a.0,a.1,a.2,b.0,b.1,b.2,y
0.516917,0.475861,0.278208,0.525293,0.641899,0.3973,1
0.1795,0.557446,0.748714,0.105549,0.206093,0.015947,2
0.197311,0.353008,0.619438,0.229058,0.987394,0.217609,2
0.366902,0.558284,0.25317,0.305339,0.336844,0.064417,0
0.968028,0.537152,0.468291,0.013243,0.309068,0.104093,0
0.675764,0.042303,0.549975,0.120134,0.814068,0.055943,0
0.103962,0.152501,0.798435,0.73375,0.987792,0.671828,2
0.031379,0.589863,0.256888,0.193851,0.584144,0.334998,1
0.257672,0.46762,0.257994,0.217423,0.547299,0.093539,1
0.027656,0.18337,0.409278,0.365626,0.858497,0.300227,2
0.416327,0.084863,0.684079,0.607009,0.145716,0.610981,2
0.018663,0.460701,0.882031,0.474303,0.196813,0.925102,2
0.831497,0.592751,0.386866,0.901366,0.939695,0.702017,1
0.473641,0.421164,0.126067,0.82017,0.869571,0.357622,0
0.184773,0.525129,0.084033,0.883996,0.98778,0.262564,1
0.941004,0.396331,0.105952,0.181896,0.793045,0.419534,0
0.710555,0.033846,0.156968,0.647263,0.886733,0.517973,0
0.069826,0.860981,0.584553,0.899555,0.644397,0.105641,1
0.275064,0.511862,0.468548,0.011365,0.986616,0.449704,1
0.810412,0.757144,0.659012,0.073674,0.154909,0.28754,0
0.82874,0.163008,0.158467,0.004222,0.580402,0.766434,0
0.397135,0.241851,0.832041,0.621684,0.583711,0.50791,0
0.103787,0.570393,0.550638,0.157753,0.266673,0.403749,1
0.376314,0.955567,0.443428,0.391483,0.280227,0.968865,2
0.245302,0.040856,0.264674,0.920119,0.747212,0.329262,0
0.307413,0.367858,0.442877,0.467486,0.884847,0.45244,0
0.301523,0.7677,0.501,0.616319,0.565888,0.572447,1
0.919931,0.905771,0.448856,0.576412,0.019751,0.508322,1
0.436766,0.860357,0.073946,0.55044,0.663773,0.536759,1
0.705331,0.724036,0.221215,0.155572,0.158485,0.451326,1
0.230422,0.465565,0.485233,0.931993,0.626979,0.10533,1
0.0278,0.073245,0.809472,0.874977,0.559072,0.582157,2
0.419154,0.345543,0.247727,0.686123,0.152308,0.133194,0
0.089072,0.719334,0.978912,0.050434,0.827698,0.659493,2
0.146929,0.770487,0.325709,0.138904,0.144452,0.505365,1
0.25699,0.62245,0.088431,0.653662,0.346881,0.428472,1
0.440614,0.027396,0.869362,0.567918,0.499058,0.77709,2
0.282689,0.843214,0.010201,0.223212,0.956176,0.878676,1
0.848867,0.574457,0.851596,0.009461,0.943931,0.075944,1
0.784035,0.036728,0.616287,0.558651,0.971169,0.621807,2
0.298933,0.196543,0.662321,0.631629,0.86997,0.790725,1
0.41585,0.161305,0.264187,0.678312,0.377646,0.492078,0
0.694526,0.13483,0.789062,0.135752,0.005964,0.964101,2
0.947177,0.742777,0.723595,0.410621,0.330599,0.325633,1
0.87685,0.213131,0.461812,0.593649,0.791888,0.67606,0
0.221969,0.967156,0.681882,0.241159,0.375458,0.174383,1
0.841613,0.029828,0.222117,0.608637,0.464054,0.25445,0
0.703091,0.653006,0.924425,0.085025,0.665139,0.180487,0
0.749819,0.179508,0.238245,0.094705,0.535123,0.246215,0
0.639714,0.573238,0.769568,0.804592,0.964773,0.264109,0
0.715747,0.440811,0.994443,0.856383,0.152853,0.701934,2
0.759453,0.914273,0.405504,0.201052,0.483879,0.501531,1
0.599038,0.286317,0.631944,0.528225,0.896402,0.671247,1
0.756588,0.16689,0.29592,0.882368,0.472986,0.963985,0
0.041558,0.812593,0.572323,0.523281,0.845574,0.973171,1
0.806263,0.188839,0.963632,0.899089,0.030919,0.027672,0
0.264344,0.972539,0.410954,0.634467,0.993099,0.332735,1
0.808936,0.779753,0.191619,0.682854,0.757378,0.074521,0
0.14587,0.775088,0.801377,0.300797,0.982151,0.952482,1
0.141638,0.417023,0.451663,0.370574,0.739422,0.306434,1
0.146164,0.256083,0.163237,0.186479,0.521482,0.305785,1
0.428958,0.625068,0.514005,0.451902,0.06064,0.844112,2
0.418066,0.893544,0.77948,0.535347,0.675471,0.466745,1
0.763877,0.396251,0.510897,0.798542,0.289266,0.844216,0
0.735431,0.167166,0.093969,0.224503,0.264516,0.356391,0
0.907636,0.434038,0.982891,0.708722,0.254227,0.124015,0
0.849556,0.103635,0.996131,0.08232,0.719379,0.601092,2
0.498875,0.418815,0.183403,0.648853,0.778537,0.531769,0
0.805226,0.547799,0.837674,0.24372,0.336609,0.282838,2
0.33318,0.732727,0.226125,0.696122,0.083181,0.546842,0
0.230053,0.958447,0.233777,0.494296,0.89442,0.06989,1
0.304527,0.235403,0.33628,0.844388,0.211859,0.360303,0
0.25643,0.107068,0.073269,0.479337,0.847617,0.914536,2
0.00181,0.051906,0.807962,0.367001,0.094971,0.862704,2
0.702957,0.773363,0.759583,0.302322,0.232014,0.397298,1
0.838423,0.402682,0.015595,0.118993,0.729729,0.525419,0
0.793852,0.515329,0.552169,0.35286,0.060719,0.918466,0
0.009977,0.985251,0.559253,0.48563,0.122707,0.273182,2
0.854859,0.427037,0.29251,0.992443,0.614878,0.464328,0
0.651111,0.480517,0.632017,0.953271,0.752393,0.31301,1
0.409981,0.866625,0.759816,0.779836,0.188048,0.118034,0
0.427612,0.372803,0.485885,0.629323,0.153576,0.119174,0
0.767588,0.263254,0.989733,0.96374,0.286241,0.368914,0
0.203148,0.121323,0.162449,0.371813,0.296791,0.324983,0
0.957921,0.652999,0.135909,0.521386,0.408792,0.058714,0
0.759251,0.191916,0.066322,0.071699,0.185062,0.997488,0
0.850822,0.567293,0.004474,0.402883,0.625356,0.646003,0
0.078838,0.740801,0.484866,0.978799,0.231201,0.287027,1
0.795531,0.183164,0.782641,0.652634,0.651992,0.486389,2
0.975786,0.190411,0.94938,0.354244,0.850046,0.618301,2
0.015921,0.127304,0.94479,0.851264,0.025733,0.002699,2
0.469626,0.119115,0.945616,0.921393,0.618348,0.114246,2
0.532105,0.854658,0.269927,0.239467,0.765282,0.630345,1
0.834025,0.631608,0.543542,0.021893,0.490083,0.320964,0
0.888333,0.322506,0.9842,0.15649,0.722546,0.299804,2
0.174639,0.377643,0.574005,0.446438,0.548062,0.596716,2
0.508586,0.71857,0.090401,0.812465,0.977687,0.592377,1
0.403334,0.006662,0.909668,0.332511,0.87576,0.095591,0
0.72745,0.970634,0.928402,0.362265,0.848815,0.554556,1
0.8502,0.216707,0.407771,0.200638,0.551532,0.702396,0
0.902321,0.493978,0.922571,0.273454,0.145008,0.519026,2
0.897557,0.92386,0.87406,0.18749,0.058075,0.44257,2
0.890806,0.651177,0.095875,0.889729,0.585504,0.379387,1
0.605407,0.244519,0.097716,0.500919,0.570535,0.568469,0
0.606667,0.469281,0.167295,0.204384,0.081773,0.580191,1
0.595532,0.223497,0.447123,0.624246,0.074503,0.02901,0
0.370931,0.884612,0.135837,0.190057,0.038768,0.021217,1
0.053202,0.350358,0.2011,0.080928,0.968963,0.047222,1
0.619866,0.496228,0.841512,0.850539,0.501837,0.235459,1
0.907383,0.144051,0.478103,0.879478,0.587321,0.807463,0
0.814495,0.067329,0.937654,0.392363,0.216436,0.89536,2
0.007385,0.679066,0.416614,0.730971,0.587258,0.255663,1
0.797441,0.25693,0.368817,0.531002,0.765829,0.73409,0
0.421181,0.159853,0.289317,0.431842,0.30082,0.400991,0
0.461705,0.223491,0.247491,0.016767,0.917492,0.284334,1
0.854795,0.680805,0.78148,0.373318,0.557084,0.107067,1
0.989802,0.725669,0.710386,0.704454,0.888654,0.460688,0
0.734916,0.042029,0.466085,0.860143,0.75679,0.976022,0
0.046518,0.099207,0.883746,0.260816,0.741705,0.86608,2
0.998005,0.230712,0.137272,0.088755,0.960462,0.234229,0
0.332167,0.210155,0.957059,0.448356,0.272101,0.689667,2
0.881162,0.66108,0.815121,0.697446,0.937829,0.101842,0
0.19411,0.143997,0.788902,0.313844,0.765756,0.780244,2
0.530353,0.579231,0.675337,0.086416,0.063721,0.114905,1
0.915689,0.893036,0.651376,0.53223,0.758902,0.52069,1
0.460806,0.972636,0.082242,0.210986,0.193675,0.732646,1
0.82497,0.35856,0.407742,0.385965,0.982375,0.414369,1
0.673342,0.680293,0.802841,0.671698,0.058331,0.870956,2
0.528945,0.324647,0.722467,0.148758,0.231127,0.971152,2
0.41367,0.390107,0.432672,0.345321,0.250987,0.227254,1
0.756695,0.538518,0.733749,0.916919,0.081796,0.664411,2
0.874115,0.359657,0.940765,0.23504,0.905246,0.061171,0
0.873384,0.543339,0.347,0.693064,0.408735,0.044434,0
0.502818,0.678932,0.341768,0.735948,0.71825,0.601078,2
0.008394,0.230439,0.562672,0.553771,0.87808,0.634979,1
0.78015,0.874675,0.25155,0.058842,0.857031,0.291234,1
0.810213,0.622548,0.456181,0.412347,0.222008,0.069818,0
0.688821,0.872238,0.382845,0.738122,0.525072,0.114628,1
0.697032,0.829566,0.241014,0.448662,0.215844,0.496228,1
0.499084,0.729666,0.612981,0.434553,0.861819,0.149227,1
0.698773,0.572941,0.280614,0.775738,0.476988,0.833898,1
0.077737,0.062197,0.944355,0.192582,0.928694,0.109348,2
0.350034,0.123456,0.096533,0.18621,0.371126,0.699832,0
0.969864,0.647371,0.748036,0.585473,0.407042,0.328088,2
0.352835,0.156903,0.597538,0.691504,0.033376,0.3317,0
0.6242,0.845684,0.247729,0.821013,0.343929,0.94208,1
0.154197,0.492786,0.079417,0.964129,0.983909,0.500148,1
0.927755,0.34355,0.012603,0.304069,0.937143,0.489361,1
0.874875,0.80745,0.436995,0.851172,0.343136,0.734218,1
0.194131,0.445611,0.470268,0.457604,0.597423,0.092222,1
0.517305,0.216101,0.315142,0.777792,0.495482,0.999442,2
0.732589,0.535622,0.147806,0.985226,0.001456,0.79551,0
0.732374,0.020292,0.380899,0.034403,0.728395,0.692496,0
0.830334,0.692237,0.383998,0.231399,0.089012,0.309167,2
0.946002,0.446057,0.792204,0.547057,0.439346,0.641039,2
0.45464,0.379518,0.538549,0.408997,0.804796,0.389363,0
0.089406,0.693859,0.77816,0.80006,0.224601,0.662095,2
0.42243,0.965363,0.140558,0.118861,0.796558,0.821026,1
0.998093,0.632609,0.763612,0.91303,0.650976,0.955901,0
0.937004,0.338686,0.44949,0.183689,0.914772,0.896544,0
0.155871,0.853779,0.54896,0.841431,0.678178,0.392283,1
0.303229,0.991097,0.539734,0.073375,0.228863,0.656707,1
0.958663,0.3826,0.571644,0.199009,0.600138,0.699918,2
0.67825,0.531147,0.769138,0.084684,0.698528,0.300935,1
0.943062,0.811166,0.527789,0.983168,0.392777,0.967837,2
0.667632,0.676153,0.317043,0.982823,0.15181,0.131761,0
0.784558,0.116442,0.333406,0.407979,0.105649,0.39696,2
0.974333,0.628384,0.191612,0.173221,0.792781,0.538281,1
0.488533,0.356951,0.481782,0.265375,0.100195,0.537003,2
0.730583,0.013417,0.17841,0.515753,0.203034,0.19654,0
0.538622,0.630879,0.057012,0.676017,0.443062,0.009232,0
0.999767,0.474931,0.366837,0.60764,0.931711,0.006501,1
0.210811,0.721079,0.844855,0.280014,0.956238,0.729219,1
0.918019,0.636947,0.984496,0.712167,0.546747,0.035067,0
0.737824,0.279721,0.675303,0.529183,0.249116,0.059054,0
0.938995,0.954998,0.549484,0.654689,0.694374,0.734429,0
0.432505,0.775375,0.229331,0.813766,0.817236,0.169858,1
0.413666,0.273853,0.598877,0.860531,0.309589,0.192419,2
0.732324,0.071454,0.028304,0.284286,0.405925,0.241443,0
0.009439,0.324912,0.355351,0.231575,0.807147,0.606857,1
0.79351,0.963941,0.21843,0.3564,0.283734,0.970459,1
0.571235,0.913305,0.31623,0.159445,0.312881,0.323727,0
0.752146,0.725803,0.593188,0.475793,0.385465,0.443077,1
0.815269,0.908521,0.107899,0.008163,0.25671,0.783072,0
0.47556,0.758777,0.803092,0.859644,0.766171,0.239105,0
0.626617,0.912592,0.84195,0.060993,0.521799,0.587368,2
0.60538,0.736946,0.520396,0.402812,0.367483,0.929071,1
0.102011,0.5733,0.650176,0.92745,0.430299,0.674138,2
0.730977,0.821231,0.715593,0.464551,0.550765,0.654441,2
0.915528,0.19692,0.795078,0.867101,0.841814,0.582113,2
0.976303,0.104735,0.104822,0.242217,0.591275,0.791945,0
0.749556,0.603991,0.946945,0.566359,0.496765,0.435423,2
0.675377,0.443778,0.095608,0.457337,0.685376,0.385612,1
0.878172,0.188614,0.165158,0.133134,0.486125,0.442804,0
0.363344,0.014298,0.352538,0.139518,0.103485,0.186131,0
0.459091,0.123537,0.842639,0.451134,0.500454,0.834506,2
0.245633,0.488602,0.999874,0.675069,0.508153,0.240154,2
0.484231,0.827959,0.622279,0.153204,0.54829,0.484893,1
0.295841,0.539967,0.625577,0.128809,0.968427,0.991958,2
0.443383,0.527703,0.956255,0.559745,0.726276,0.530343,2
0.266729,0.373648,0.692907,0.237948,0.415395,0.15375,2
0.540605,0.741021,0.219174,0.549803,0.548226,0.948356,2
0.602245,0.987454,0.530502,0.512843,0.524496,0.141314,1
0.873135,0.911064,0.609682,0.838814,0.048298,0.433363,2
0.450693,0.013507,0.854415,0.042971,0.850737,0.270198,2
0.385218,0.552291,0.153902,0.365273,0.840589,0.980532,2
0.189518,0.534654,0.172876,0.712837,0.554733,0.357414,0
0.371469,0.982508,0.187719,0.170394,0.130528,0.695943,1
0.990742,0.208027,0.816068,0.96793,0.451826,0.473219,2
0.272909,0.388821,0.79649,0.698919,0.976622,0.439982,1
0.838932,0.012927,0.056275,0.593596,0.493689,0.87344,0
0.864362,0.859742,0.513235,0.955821,0.38768,0.519005,0
0.598121,0.156879,0.073293,0.328306,0.13758,0.276991,0
0.20843,0.477489,0.761168,0.445435,0.915417,0.678611,1
0.083702,0.517637,0.854676,0.868878,0.643217,0.395881,0
0.492755,0.830403,0.052034,0.765025,0.620708,0.369926,1
0.495679,0.197631,0.449753,0.063188,0.13904,0.811441,0
0.834138,0.027708,0.753222,0.245477,0.583034,0.0471,0
0.090437,0.749718,0.832832,0.907092,0.376534,0.906958,2
0.585157,0.755668,0.011239,0.954033,0.714983,0.417694,1
0.821106,0.549045,0.365974,0.330648,0.914649,0.923642,0
0.7597,0.038846,0.302626,0.980176,0.098455,0.091484,0
0.750838,0.003898,0.13968,0.233781,0.813586,0.809738,0
0.9605,0.020016,0.663192,0.818153,0.85868,0.16686,0
0.920254,0.647248,0.614971,0.327781,0.483307,0.368707,1
0.93133,0.744851,0.869513,0.643015,0.113864,0.716653,2
0.97514,0.980044,0.060684,0.047041,0.552784,0.604742,1
0.513317,0.43305,0.949239,0.301181,0.918137,0.76005,2
0.746534,0.977287,0.66591,0.64232,0.188537,0.144052,1
0.004939,0.069082,0.444571,0.465861,0.150192,0.809539,2
0.532364,0.737368,0.31279,0.582923,0.32131,0.904779,1
0.35368,0.666588,0.704025,0.925868,0.816865,0.41169,1
0.613074,0.338821,0.934711,0.380729,0.051585,0.113669,0
0.255491,0.528494,0.949465,0.620025,0.798065,0.466884,2
0.674879,0.663284,0.270763,0.691113,0.88321,0.974734,2
0.591309,0.469087,0.677485,0.73884,0.249826,0.942892,2
0.914503,0.038701,0.115113,0.180328,0.495592,0.622738,2
0.911782,0.544244,0.003325,0.641544,0.58718,0.354892,0
0.348592,0.828187,0.965629,0.096062,0.545714,0.703299,2
0.407408,0.725995,0.297465,0.795116,0.347322,0.254702,2
0.449505,0.389349,0.6972,0.914128,0.000803,0.074783,0
0.477269,0.284272,0.104698,0.515091,0.008945,0.031236,0
0.526129,0.818357,0.482453,0.859266,0.398708,0.482424,1
0.758776,0.428123,0.43711,0.530296,0.136939,0.664047,0
0.616904,0.421809,0.197546,0.861092,0.430636,0.010735,0
0.987679,0.374171,0.415631,0.007842,0.60681,0.650844,0
0.222478,0.219137,0.598446,0.896774,0.989314,0.285856,1
0.839039,0.824016,0.262501,0.355348,0.303965,0.779247,0
0.288664,0.903034,0.780346,0.518156,0.83243,0.691539,1
0.841739,0.104713,0.840375,0.753362,0.901771,0.607734,2
0.80591,0.073664,0.401837,0.113977,0.723847,0.437345,0
0.621831,0.625157,0.590088,0.006371,0.413197,0.978095,1
0.076811,0.011664,0.473879,0.93474,0.70537,0.92722,2
0.563482,0.399243,0.372552,0.752637,0.394454,0.565219,0
0.455585,0.377167,0.902668,0.093566,0.107571,0.662174,2
0.34033,0.495248,0.821921,0.617456,0.755679,0.419418,2
0.920129,0.915742,0.305641,0.800957,0.362841,0.753153,0
0.727756,0.898324,0.769472,0.6437,0.843211,0.282874,0
0.724471,0.618607,0.266089,0.768417,0.162701,0.756874,0
0.983569,0.201116,0.574219,0.660492,0.663395,0.012362,0
0.583285,0.481609,0.544232,0.690307,0.723653,0.937871,0
0.713703,0.275607,0.140761,0.912935,0.989692,0.406147,0
0.554732,0.871709,0.348056,0.54183,0.580496,0.377087,1
0.184109,0.283046,0.84375,0.833891,0.622824,0.020429,2
0.55907,0.62952,0.234949,0.632137,0.32963,0.627734,0
0.269222,0.450385,0.953725,0.552153,0.117611,0.235438,2
0.505773,0.508936,0.985599,0.24895,0.708829,0.143406,2
0.691176,0.190915,0.882952,0.817531,0.475894,0.997889,0
0.68363,0.151361,0.850588,0.155424,0.465284,0.979752,2
0.698558,0.042525,0.530951,0.689962,0.612049,0.06289,0
0.23491,0.21243,0.5472,0.933143,0.932992,0.866756,2
0.561485,0.530592,0.60136,0.349237,0.688192,0.501812,0
0.348637,0.475869,0.333915,0.943779,0.138273,0.496932,0
0.931594,0.40486,0.158682,0.160046,0.78763,0.832953,0
0.414484,0.675462,0.117304,0.445079,0.729895,0.380468,1
0.003527,0.097368,0.887728,0.164075,0.368548,0.558354,2
0.910686,0.491632,0.910668,0.456156,0.745802,0.686122,1
0.994303,0.72465,0.112136,0.802988,0.995088,0.09544,0
0.372036,0.708447,0.601777,0.554327,0.888845,0.650331,0
0.764127,0.148549,0.245579,0.174998,0.345079,0.143172,0
0.026192,0.30513,0.123581,0.995775,0.15076,0.871774,2
0.39941,0.460082,0.827115,0.566327,0.566752,0.1827,2
0.929662,0.692722,0.981271,0.015229,0.159242,0.789452,2
0.754612,0.213041,0.892077,0.811635,0.669277,0.182974,0
0.88819,0.724081,0.495614,0.819575,0.839491,0.041133,1
0.477742,0.276854,0.787954,0.851205,0.675642,0.095972,2
0.249526,0.744649,0.580313,0.152767,0.55621,0.758873,1
0.189372,0.904159,0.887081,0.706946,0.90931,0.164528,1
0.421066,0.543395,0.409975,0.534145,0.354434,0.270827,1
0.284955,0.247855,0.034015,0.368327,0.117615,0.685398,0
0.885869,0.357253,0.879991,0.522495,0.916615,0.520507,0
0.294058,0.645301,0.111317,0.127767,0.243556,0.359321,1
0.139875,0.146395,0.41096,0.959185,0.934849,0.568482,2
0.611152,0.573225,0.737276,0.428364,0.280931,0.352613,1
0.052779,0.184812,0.060506,0.499617,0.288824,0.074937,1
0.430543,0.199009,0.131753,0.778734,0.086912,0.195567,0
0.504914,0.860228,0.604373,0.759984,0.435764,0.417191,0
0.751866,0.585376,0.360036,0.709164,0.366974,0.837635,0
0.210978,0.673577,0.319117,0.161938,0.584295,0.146725,1
0.747665,0.743982,0.342512,0.675251,0.985824,0.677803,0
0.747233,0.114928,0.711301,0.55171,0.044869,0.071124,0
0.82641,0.566979,0.207662,0.348048,0.245832,0.753034,1
0.51246,0.952794,0.290755,0.228486,0.444485,0.355584,1
0.125948,0.850844,0.140741,0.305275,0.888456,0.971625,1
0.912597,0.558951,0.761966,0.229162,0.138346,0.139167,1
0.557862,0.939384,0.994628,0.867005,0.124758,0.895838,2
0.968471,0.996019,0.011524,0.714571,0.375331,0.062463,0
0.303138,0.930641,0.823584,0.070747,0.371942,0.725168,2
0.474979,0.369906,0.576453,0.812894,0.400095,0.434178,2
0.027818,0.81025,0.806397,0.149259,0.079899,0.611458,2
0.47637,0.088198,0.938021,0.156468,0.44099,0.161372,2
0.737328,0.095347,0.496561,0.543416,0.50793,0.534912,0
0.175688,0.987873,0.274212,0.500703,0.850184,0.801336,1
0.561211,0.272466,0.677105,0.928814,0.747826,0.354158,0
0.923903,0.916313,0.208958,0.842386,0.693997,0.56617,1
0.334963,0.233295,0.095355,0.549639,0.59915,0.956343,2
0.780561,0.342186,0.808863,0.958795,0.960806,0.872029,2
0.270125,0.516249,0.216796,0.381853,0.467102,0.071554,1
0.270762,0.682102,0.207461,0.834655,0.848489,0.782877,1
0.502419,0.917261,0.013536,0.712103,0.17025,0.377991,1
0.541834,0.410162,0.302972,0.363162,0.811789,0.966775,0
0.636296,0.934659,0.82163,0.039432,0.07396,0.533884,2
0.575631,0.593223,0.635744,0.315986,0.729664,0.572019,1
0.909434,0.270344,0.926613,0.742104,0.823185,0.424365,0
0.297407,0.88085,0.328259,0.175106,0.700035,0.41172,1
0.399177,0.483618,0.051628,0.077007,0.937871,0.385713,1
0.830486,0.255986,0.110023,0.41347,0.870884,0.399042,0
0.985976,0.779459,0.820527,0.705597,0.703796,0.703174,1
0.853011,0.987467,0.41069,0.157457,0.704948,0.435235,1
0.03038,0.001029,0.62367,0.60155,0.596811,0.843618,2
0.549886,0.300349,0.132785,0.119854,0.336908,0.117175,1
0.700106,0.464275,0.2962,0.866911,0.36853,0.199977,0
0.052511,0.742719,0.704727,0.793081,0.609189,0.402633,2
0.560341,0.88129,0.035482,0.369895,0.603813,0.607773,1
0.058533,0.264889,0.608343,0.665017,0.494717,0.227241,2
0.237197,0.990162,0.630139,0.650918,0.176721,0.41588,1
0.439274,0.893985,0.464941,0.688695,0.959703,0.282055,1
0.648746,0.979106,0.200179,0.517141,0.064557,0.824202,1
0.384676,0.43664,0.775239,0.155741,0.714119,0.572347,2
0.023085,0.996355,0.008344,0.442246,0.149325,0.181997,1
0.683421,0.150157,0.818373,0.705064,0.165166,0.994742,2
0.936647,0.320342,0.473171,0.604556,0.876798,0.360333,2
0.218545,0.938135,0.09304,0.18585,0.846579,0.602825,1
0.058605,0.511301,0.533275,0.160551,0.580096,0.960332,1
0.44275,0.33761,0.106845,0.726404,0.45754,0.797367,0
0.519029,0.896468,0.893228,0.202919,0.797111,0.059843,1
0.222486,0.810208,0.184645,0.375324,0.969224,0.36418,1
0.373956,0.272661,0.093489,0.356327,0.826798,0.99823,2
0.904464,0.639452,0.999394,0.203973,0.012881,0.754241,2
0.48513,0.550006,0.515679,0.797206,0.16185,0.478308,0
0.735408,0.488424,0.229183,0.4391,0.830969,0.544584,1
0.032492,0.250802,0.028141,0.761492,0.799582,0.770923,0
0.215598,0.150764,0.812858,0.527192,0.771884,0.462548,2
0.814741,0.390926,0.469796,0.890292,0.658114,0.983332,0
0.994954,0.212346,0.66988,0.630768,0.65232,0.902805,0
0.038943,0.782498,0.84876,0.859875,0.030633,0.547092,2
0.283592,0.507485,0.666958,0.21526,0.440556,0.176617,2
0.435689,0.150503,0.881836,0.280548,0.864833,0.484258,2
0.143621,0.355925,0.055308,0.346022,0.375899,0.097149,0
0.285487,0.970674,0.362506,0.779478,0.85866,0.208163,1
0.055015,0.533451,0.700666,0.14879,0.463382,0.445939,2
0.304603,0.019407,0.316498,0.735712,0.104929,0.824618,0
0.685448,0.630961,0.548184,0.755461,0.336746,0.14852,0
0.635299,0.787196,0.737054,0.326435,0.534872,0.394214,1
0.104583,0.746433,0.412301,0.218692,0.234707,0.042099,1
0.748245,0.769468,0.470318,0.581596,0.92085,0.043074,1
0.46623,0.349539,0.263679,0.74603,0.089529,0.803626,0
0.719295,0.909212,0.534759,0.287186,0.598666,0.090532,1
0.780694,0.038475,0.219495,0.474771,0.23201,0.560063,0
0.313136,0.11422,0.411077,0.811109,0.231268,0.511406,2
0.608654,0.842383,0.440772,0.925771,0.252875,0.584258,1
0.275208,0.465654,0.820702,0.468306,0.569695,0.348149,2
0.016727,0.580657,0.450749,0.255576,0.677024,0.961286,2
0.313069,0.95635,0.039364,0.755334,0.190416,0.689345,1
0.61781,0.896408,0.670731,0.132748,0.709852,0.540541,2
0.823165,0.24084,0.267099,0.533109,0.026301,0.253097,2
0.20146,0.997446,0.997666,0.38239,0.284376,0.479342,2
0.824261,0.38466,0.295039,0.063028,0.558302,0.008664,0
