a.0,a.1,a.2,b.0,b.1,b.2,y
0.243867,0.383418,0.812815,0.24285,0.854735,0.868025,2
0.634354,0.540398,0.245597,0.539607,0.185347,0.126342,0
0.854372,0.76368,0.481702,0.063795,0.036518,0.569227,2
0.008102,0.174265,0.690199,0.276912,0.918157,0.466871,0
0.55483,0.100242,0.216024,0.585649,0.089297,0.060021,1
0.090891,0.54753,0.081915,0.394791,0.028566,0.844512,1
0.828908,0.53352,0.08579,0.574275,0.438378,0.734037,0
0.648665,0.807449,0.920316,0.455765,0.28139,0.228712,0
0.424072,0.819923,0.769457,0.432057,0.001013,0.828016,2
0.137371,0.242383,0.913448,0.609905,0.394075,0.297458,2
0.629495,0.091606,0.604874,0.216887,0.683239,0.316875,2
0.95068,0.710352,0.722797,0.662858,0.89557,0.383323,1
0.233253,0.981655,0.421661,0.054047,0.78322,0.076721,1
0.504921,0.829073,0.934714,0.279236,0.067365,0.158183,0
0.016557,0.181782,0.805217,0.552791,0.256688,0.681812,2
0.313595,0.085642,0.816676,0.539006,0.223564,0.679651,2
0.077787,0.5463,0.84914,0.684009,0.30101,0.484686,0
0.03076,0.298832,0.674399,0.452655,0.337129,0.453887,2
0.067568,0.010904,0.871896,0.188141,0.01883,0.382966,2
0.09313,0.397944,0.294968,0.434462,0.43625,0.953509,2
0.293032,0.755486,0.395283,0.838046,0.364543,0.987565,2
0.196665,0.098795,0.963374,0.850719,0.217019,0.359256,1
0.740976,0.998596,0.062501,0.830679,0.126546,0.829115,2
0.501698,0.806758,0.139371,0.005681,0.798245,0.316132,1
0.11871,0.783782,0.418567,0.791678,0.861886,0.500216,1
0.772171,0.776551,0.409878,0.584916,0.124655,0.340094,0
0.304764,0.66306,0.492945,0.265419,0.675134,0.485378,2
0.255702,0.125645,0.855163,0.293015,0.873131,0.583048,1
0.78115,0.00235,0.164475,0.295046,0.09632,0.028466,2
0.014591,0.215261,0.261792,0.364054,0.465654,0.272796,2
0.965533,0.585781,0.98997,0.640784,0.610456,0.113642,0
0.760979,0.453652,0.094455,0.962406,0.337444,0.198817,1
0.72965,0.806655,0.612214,0.36481,0.913366,0.159738,1
0.156792,0.388577,0.441059,0.964803,0.436431,0.528597,1
0.901863,0.414836,0.200337,0.902679,0.036675,0.671146,0
0.369264,0.9282,0.96599,0.466789,0.464618,0.541344,1
0.855777,0.798059,0.880818,0.817466,0.898079,0.511825,0
0.959617,0.990927,0.321316,0.801129,0.049605,0.472419,0
0.86594,0.052531,0.624493,0.90956,0.184653,0.15957,0
0.241272,0.626034,0.074849,0.478311,0.07967,0.429008,2
0.200708,0.409857,0.009902,0.196371,0.554566,0.885932,1
0.155412,0.859331,0.724095,0.222107,0.265855,0.417922,2
0.700998,0.629276,0.419521,0.119227,0.951796,0.523073,1
0.816369,0.846528,0.722924,0.59788,0.818201,0.176092,1
0.254891,0.414899,0.735385,0.818556,0.582104,0.079362,2
0.226962,0.397065,0.250293,0.04287,0.178664,0.953412,2
0.833963,0.751948,0.236857,0.764438,0.842355,0.035069,0
0.573585,0.935635,0.821338,0.968053,0.347282,0.433753,2
0.602198,0.936742,0.907319,0.351115,0.193153,0.403593,2
0.472186,0.940748,0.306648,0.375633,0.705376,0.054997,1
0.431256,0.851275,0.866089,0.827045,0.453267,0.839681,2
0.212672,0.111715,0.912541,0.571605,0.704943,0.960354,2
0.865117,0.115337,0.014552,0.61944,0.750827,0.753142,0
0.115154,0.087073,0.726677,0.59156,0.674855,0.082701,2
0.756615,0.999729,0.597132,0.509367,0.832649,0.185612,1
0.349461,0.040144,0.96986,0.242874,0.450271,0.532655,2
0.98394,0.554688,0.835562,0.598207,0.589354,0.74061,0
0.992774,0.28609,0.974056,0.551325,0.491469,0.220932,0
0.896725,0.40927,0.975143,0.863287,0.907108,0.875487,2
0.413699,0.223207,0.103125,0.111441,0.801485,0.733886,0
0.64999,0.417441,0.524687,0.088955,0.167309,0.240415,2
0.220759,0.610212,0.95413,0.750634,0.693018,0.932259,2
0.694173,0.935118,0.169512,0.836064,0.785936,0.821631,2
0.745858,0.877472,0.722354,0.744229,0.407469,0.313739,1
0.106415,0.556657,0.784409,0.407181,0.629987,0.176271,1
0.685594,0.322835,0.75039,0.547037,0.814666,0.25089,0
0.2815,0.418263,0.484731,0.606694,0.96199,0.346807,2
0.624016,0.052129,0.546864,0.356685,0.25595,0.887061,0
0.646398,0.758997,0.288134,0.152419,0.954985,0.50352,0
0.364447,0.258539,0.71979,0.783128,0.927769,0.46624,2
0.230896,0.37502,0.13555,0.934158,0.887121,0.152742,0
0.17896,0.868961,0.141795,0.306666,0.131825,0.189852,0
0.006096,0.859447,0.155653,0.389402,0.133645,0.440245,0
0.515717,0.621102,0.900809,0.426541,0.851899,0.442174,1
0.99329,0.512283,0.080185,0.586311,0.301711,0.184972,1
0.432738,0.164866,0.809514,0.9739,0.773874,0.930385,0
0.252842,0.723132,0.44935,0.667604,0.14658,0.46924,0
0.015994,0.955342,0.675185,0.469781,0.292973,0.480662,2
0.039779,0.334497,0.896504,0.235593,0.494422,0.617672,2
0.906429,0.097091,0.926225,0.498624,0.376119,0.937748,2
0.493431,0.644469,0.834266,0.479708,0.807361,0.005964,1
0.16896,0.78815,0.688781,0.463362,0.757822,0.241157,1
0.277471,0.360951,0.3597,0.03475,0.370959,0.900717,0
0.218241,0.237504,0.6416,0.237075,0.348823,0.17941,0
0.845703,0.952041,0.895194,0.628794,0.667128,0.865649,2
0.413087,0.425401,0.574586,0.552374,0.086091,0.411655,2
0.17259,0.725511,0.757391,0.018624,0.966493,0.938161,1
0.056768,0.31956,0.095272,0.293573,0.724315,0.075102,1
0.240679,0.587962,0.221465,0.089548,0.814375,0.26916,2
0.505517,0.408345,0.422938,0.093068,0.841575,0.652098,2
0.872992,0.617922,0.795857,0.614607,0.454311,0.804613,2
0.580775,0.228861,0.919127,0.694618,0.329083,0.626587,2
0.007118,0.382094,0.655555,0.264392,0.043059,0.023208,0
0.161019,9.7e-05,0.26389,0.018234,0.736488,0.652955,2
0.919416,0.638871,0.503414,0.739686,0.239701,0.628369,0
0.558958,0.441638,0.128575,0.315391,0.584212,0.344393,0
0.375404,0.131303,0.384463,0.66317,0.494333,0.80928,2
0.482273,0.98405,0.051519,0.163665,0.596326,0.908542,1
0.96535,0.560454,0.476854,0.293768,0.748669,0.480138,0
0.739746,0.122296,0.675428,0.889373,0.599234,0.873817,0
0.001317,0.704893,0.054761,0.799489,0.592443,0.880025,1
0.47133,0.124184,0.659391,0.363544,0.336643,0.541906,2
0.04081,0.655556,0.321666,0.238844,0.336451,0.118895,1
0.481426,0.721625,0.00067,0.97063,0.111381,0.678281,1
0.963749,0.264261,0.25294,0.401582,0.632613,0.51841,0
0.175146,0.905689,0.640568,0.349753,0.858303,0.138123,1
0.115064,0.252969,0.70392,0.116173,0.439204,0.290582,1
0.212054,0.271905,0.616767,0.309223,0.617555,0.445928,1
0.842042,0.911585,0.867098,0.587371,0.619751,0.349368,0
0.032763,0.449955,0.035752,0.141104,0.209517,0.668692,2
0.599398,0.050414,0.144858,0.903012,0.438172,0.221417,0
0.061816,0.886726,0.107663,0.712749,0.576177,0.421239,1
0.660623,0.386979,0.100203,0.804323,0.464026,0.429622,0
0.785693,0.155494,0.687835,0.436567,0.287602,0.018209,0
0.201108,0.76404,0.11774,0.941191,0.459299,0.315339,1
0.763434,0.667266,0.353311,0.652442,0.682231,0.600324,1
0.600628,0.049433,0.844419,0.857738,0.860579,0.064598,0
0.628963,0.811083,0.86803,0.441305,0.556787,0.867116,1
0.419783,0.860058,0.437756,0.5903,0.933438,0.904894,1
0.458453,0.378603,0.924665,0.212295,0.78029,0.94071,2
0.930973,0.736022,0.387865,0.197359,0.669474,0.680134,1
0.970203,0.481717,0.383342,0.504695,0.010822,0.19053,0
0.848635,0.580344,0.024042,0.575497,0.122465,0.516623,0
0.540166,0.193132,0.408886,0.060234,0.175127,0.756474,2
0.502146,0.689758,0.970477,0.543825,0.180566,0.521449,0
0.841497,0.887252,0.137662,0.11804,0.993482,0.05462,1
0.878325,0.255521,0.416519,0.773771,0.033304,0.314558,2
0.597902,0.356574,0.045837,0.797877,0.087924,0.513043,0
0.675825,0.282645,0.997628,0.773896,0.100906,0.44259,0
0.282942,0.038785,0.518931,0.180226,0.477367,0.535831,2
0.402914,0.883031,0.883216,0.474472,0.505503,0.551208,0
0.956224,0.493184,0.431171,0.141226,0.21086,0.146202,0
0.518439,0.292513,0.738144,0.278438,0.647981,0.881646,2
0.434598,0.414486,0.806141,0.007805,0.556982,0.458072,1
0.569091,0.453406,0.966024,0.73554,0.761445,0.470539,0
0.483154,0.982696,0.875436,0.780268,0.026735,0.903162,2
0.573163,0.063078,0.577409,0.722749,0.986477,0.239972,0
0.330834,0.829158,0.672284,0.056312,0.191055,0.781907,2
0.094536,0.109376,0.941091,0.031863,0.030438,0.186063,2
0.092266,0.98442,0.781035,0.220467,0.532236,0.484825,2
0.717914,0.49125,0.792787,0.232233,0.139892,0.689539,2
0.237419,0.02139,0.587625,0.969502,0.213348,0.123306,0
0.635215,0.167149,0.026997,0.560855,0.643587,0.077297,0
0.589473,0.746978,0.353815,0.17488,0.567124,0.874629,0
0.596506,0.071357,0.567784,0.383946,0.883448,0.833094,2
0.129654,0.277655,0.194385,0.282227,0.185765,0.338092,2
0.389506,0.036352,0.617898,0.439434,0.253639,0.403636,1
0.854621,0.58505,0.410937,0.434986,0.064454,0.562289,0
0.842561,0.765273,0.305263,0.871769,0.393578,0.130978,0
0.986668,0.478196,0.845104,0.113611,0.023661,0.259828,0
0.25057,0.686339,0.713625,0.022548,0.349155,0.648942,2
0.056045,0.101583,0.603445,0.410563,0.192965,0.454589,0
0.559497,0.519901,0.095491,0.32876,0.821242,0.284621,1
0.605277,0.985213,0.079223,0.012371,0.203324,0.26759,1
0.169424,0.444411,0.601827,0.949155,0.169316,0.046249,2
0.470838,0.991245,0.555282,0.440645,0.776244,0.332644,1
0.801179,0.227406,0.373011,0.940023,0.639483,0.764927,2
0.50745,0.573933,0.044194,0.520574,0.072719,0.506883,0
0.617297,0.434274,0.627611,0.120334,0.925849,0.388564,1
0.266706,0.837304,0.522745,0.038848,0.065798,0.13741,2
0.822354,0.071629,0.604774,0.820562,0.273193,0.423197,0
0.024028,0.606534,0.177742,0.375184,0.72269,0.108989,1
0.756133,0.827505,0.544349,0.58317,0.604845,0.888689,0
0.47009,0.193896,0.968603,0.741782,0.815717,0.571341,2
0.358509,0.120003,0.689919,0.809573,0.840065,0.754705,2
0.015255,0.014292,0.427132,0.971032,0.238557,0.014076,1
0.136653,0.831062,0.928458,0.353116,0.706597,0.992372,1
0.017358,0.95163,0.264654,0.608468,0.246699,0.592321,0
0.822377,0.402029,0.659902,0.275043,0.521949,0.394925,2
0.82009,0.597397,0.050129,0.758085,0.946593,0.125498,0
0.520356,0.272687,0.376651,0.713139,0.517244,0.463105,2
0.597456,0.642308,0.800591,0.428525,0.962811,0.648582,1
0.711896,0.304341,0.710514,0.51034,0.871715,0.061033,0
0.38812,0.199161,0.14601,0.187442,0.538764,0.644087,2
0.051419,0.2584,0.020969,0.666947,0.212245,0.337075,0
0.174004,0.210512,0.130398,0.825967,0.091974,0.700169,2
0.334206,0.901452,0.641451,0.488733,0.428386,0.35729,0
0.324601,0.645008,0.79283,0.211556,0.236832,0.037796,2
0.772873,0.699164,0.324964,0.386393,0.363493,0.039453,1
0.253081,0.276036,0.348665,0.454815,0.357602,0.112488,0
0.279183,0.283814,0.356061,0.828247,0.613778,0.851059,2
0.320865,0.544844,0.62648,0.684335,0.836644,0.320493,0
0.029038,0.346157,0.108037,0.503847,0.194974,0.842301,0
0.423038,0.100749,0.584569,0.537374,0.933986,0.690501,2
0.948599,0.32169,0.050766,0.24446,0.538721,0.615209,1
0.014472,0.467333,0.433182,0.451079,0.130086,0.952804,2
0.503497,0.83539,0.316764,0.926548,0.286837,0.041815,0
0.366092,0.357356,0.047958,0.340331,0.001244,0.938297,0
0.104529,0.927423,0.345594,0.764382,0.419129,0.263049,1
0.627084,0.111109,0.507967,0.701906,0.112277,0.652122,2
0.722514,0.495379,0.479856,0.712011,0.807002,0.855554,1
0.882265,0.819221,0.962285,0.939618,0.561509,0.171699,2
0.740672,0.20877,0.069583,0.957429,0.134136,0.416478,0
0.012035,0.122688,0.83196,0.07482,0.662151,0.864336,2
0.503738,0.982949,0.646494,0.170145,0.406575,0.903449,1
0.850684,0.637854,0.441185,0.734882,0.227312,0.00325,0
0.56485,0.05882,0.049655,0.018337,0.69645,0.266478,0
0.879697,0.169573,0.322193,0.413325,0.981259,0.214799,0
0.852128,0.149303,0.681893,0.208009,0.93223,0.854388,0
0.859957,0.315982,0.708042,0.912059,0.397744,0.076138,0
0.746806,0.364826,0.549829,0.001717,0.13343,0.22869,2
0.306697,0.830715,0.519757,0.248997,0.205422,0.500051,1
0.335526,0.586364,0.373035,0.923581,0.451425,0.398449,0
0.065389,0.791247,0.086499,0.157391,0.769673,0.744532,1
0.095016,0.449015,0.77397,0.097414,0.704384,0.919441,2
0.285205,0.134096,0.400852,0.290923,0.559518,0.68759,2
0.916286,0.191601,0.594871,0.263109,0.274994,0.634766,2
0.050909,0.335519,0.890638,0.201489,0.378979,0.727693,2
0.04079,0.58264,0.832671,0.932987,0.233082,0.377812,1
0.434474,0.889447,0.28555,0.408267,0.531883,0.99876,1
0.42106,0.309644,0.845102,0.637876,0.742968,0.906145,0
0.86778,0.723471,0.944212,0.598549,0.847944,0.485923,0
0.021647,0.427721,0.703374,0.22912,0.43832,0.914955,2
0.11355,0.47095,0.212006,0.537419,0.220922,0.212231,0
0.880669,0.016838,0.377123,0.728197,0.484854,0.733083,0
0.020984,0.178031,0.564822,0.429786,0.56924,0.224278,1
0.544535,0.581606,0.654001,0.9261,0.360131,0.217935,0
0.044875,0.715803,0.354937,0.163402,0.984647,0.902628,1
0.60371,0.357214,0.933598,0.075612,0.009815,0.541815,2
0.542592,0.233985,0.860467,0.223201,0.939079,0.202783,0
0.922896,0.690022,0.534289,0.617084,0.200711,0.91075,0
0.783346,0.063396,0.831305,0.119159,0.283334,0.401678,0
0.82715,0.38504,0.577474,0.45412,0.285034,0.812722,0
0.42413,0.180508,0.813838,0.804268,0.021395,0.146977,1
0.816141,0.760724,0.753077,0.578675,0.643984,0.273782,0
0.167234,0.388529,0.64311,0.17527,0.934709,0.83526,2
0.143299,0.093691,0.885427,0.249697,0.40631,0.817748,2
0.352814,0.541839,0.198773,0.614476,0.334605,0.118105,1
0.437787,0.317677,0.392867,0.290705,0.641857,0.056495,1
0.74365,0.56443,0.909395,0.663809,0.040945,0.439727,2
0.58098,0.652439,0.975761,0.563934,0.750651,0.163459,0
0.088234,0.156672,0.207101,0.345878,0.601357,0.8484,2
0.617001,0.046579,0.834694,0.459236,0.208371,0.344191,1
0.048202,0.896306,0.515383,0.431201,0.835623,0.510201,1
0.199741,0.796513,0.049689,0.429123,0.076199,0.570336,2
0.115629,0.503668,0.801607,0.989262,0.031623,0.191321,0
0.26024,0.98048,0.943547,0.346053,0.334557,0.162867,1
0.31459,0.3803,0.377033,0.785124,0.80176,0.719301,1
0.656054,0.372196,0.456615,0.427647,0.72112,0.299741,2
0.234533,0.617224,0.070956,0.214253,0.221708,0.987049,0
0.874341,0.633698,0.723872,0.844777,0.036897,0.020469,0
0.450177,0.088306,0.338396,0.958302,0.254393,0.687664,1
0.691826,0.113037,0.40844,0.011232,0.228939,0.104916,0
0.136851,0.93722,0.585961,0.863207,0.19154,0.370876,2
0.56906,0.672254,0.391343,0.007924,0.574112,0.746647,1
0.007361,0.403899,0.761476,0.611428,0.547898,0.293447,2
0.184436,0.458551,0.27145,0.672974,0.627912,0.128897,0
0.064351,0.943584,0.910537,0.39646,0.138555,0.776632,2
0.765219,0.732419,0.969089,0.253861,0.97089,0.345798,1
0.763528,0.381316,0.729795,0.694755,0.864806,0.066575,1
0.181802,0.847159,0.398387,0.315976,0.137773,0.154259,2
0.974403,0.807192,0.814488,0.726419,0.320067,0.430099,1
0.389484,0.773657,0.76871,0.606604,0.74058,0.646703,1
0.821363,0.503092,0.107666,0.609215,0.733308,0.881358,0
0.199138,0.06557,0.293295,0.64536,0.556567,0.094413,2
0.929814,0.766913,0.554426,0.491338,0.817417,0.600968,2
0.791381,0.384363,0.621748,0.486603,0.304325,0.425301,0
0.817639,0.649534,0.276313,0.253217,0.667961,0.729715,1
0.163911,0.774889,0.787403,0.741375,0.58564,0.029343,2
0.87365,0.038181,0.695181,0.090195,0.803903,0.048135,0
0.99582,0.543761,0.960841,0.989291,0.450832,0.363382,0
0.257357,0.365013,0.088967,0.422444,0.810506,0.065567,1
0.521526,0.292526,0.647648,0.420648,0.961351,0.917769,2
0.106832,0.730945,0.291423,0.327876,0.175394,0.655381,2
0.78421,0.509788,0.397934,0.604688,0.954123,0.7172,0
0.986672,0.848875,0.663316,0.079469,0.905003,0.082141,1
0.158307,0.307193,0.708636,0.53583,0.388809,0.248851,0
0.26684,0.283397,0.16505,0.738686,0.209955,0.867735,1
0.671299,0.664763,0.852962,0.942449,0.030124,0.575209,0
0.54121,0.08106,0.68761,0.888741,0.903967,0.224706,0
0.124895,0.99905,0.124969,0.381418,0.757495,0.178661,1
0.975688,0.409082,0.48265,0.851678,0.846326,0.254008,0
0.971897,0.294219,0.810312,0.729529,0.209015,0.169461,0
0.443221,0.918647,0.562086,0.834674,0.945197,0.644534,1
0.089554,0.476222,0.033859,0.292441,0.967299,0.577366,1
0.194929,0.488605,0.015263,0.711247,0.219704,0.32627,1
0.43218,0.024784,0.412342,0.303425,0.604113,0.948301,2
0.401023,0.194129,0.436619,0.167356,0.742319,0.670394,2
0.080098,0.055735,0.654517,0.856215,0.297893,0.358424,2
0.196633,0.759037,0.214367,0.254183,0.358082,0.566884,0
0.837334,0.684293,0.524815,0.141652,0.695328,0.771281,1
0.311045,0.691942,0.45982,0.391658,0.562926,0.521881,1
0.843369,0.814828,0.166389,0.769191,0.519853,0.180626,1
0.371227,0.150086,0.837609,0.006353,0.818953,0.708915,2
0.082922,0.890478,0.968438,0.436787,0.059452,0.271695,2
0.686357,0.580438,0.9461,0.024183,0.519734,0.919105,2
0.724206,0.237937,0.53931,0.331528,0.291531,0.808651,2
0.827836,0.059077,0.346834,0.843825,0.114138,0.421871,0
0.097177,0.064417,0.566318,0.552857,0.130112,0.147786,0
0.675092,0.326606,0.962166,0.316376,0.115983,0.849634,2
0.745007,0.480438,0.236252,0.000216,0.691606,0.895096,2
0.338294,0.778046,0.496265,0.410658,0.811464,0.647422,1
0.554359,0.437782,0.199988,0.655519,0.596518,0.744004,2
0.909072,0.642578,0.565584,0.582238,0.325305,0.202553,0
0.798466,0.977078,0.893941,0.057187,0.94272,0.25826,1
0.249169,0.04117,0.526518,0.704438,0.339957,0.416984,2
0.14909,0.994076,0.809734,0.587025,0.239493,0.831422,2
0.06229,0.461159,0.47597,0.107099,0.707582,0.28159,1
0.941363,0.608976,0.023639,0.611048,0.904024,0.278455,1
0.661726,0.908635,0.183924,0.981018,0.642439,0.22599,1
0.09182,0.595335,0.603833,0.712702,0.26789,0.285438,0
0.468611,0.03554,0.700541,0.101339,0.084575,0.040893,2
0.201296,0.454115,0.19302,0.962042,0.343291,0.766069,0
0.632235,0.962219,0.924212,0.880122,0.559865,0.962988,2
0.489598,0.023654,0.208754,0.088094,0.034925,0.521663,1
0.192431,0.914716,0.820452,0.703747,0.056948,0.621296,2
0.789017,0.569342,0.925614,0.296443,0.34257,0.921828,2
0.695392,0.95546,0.173708,0.699887,0.657544,0.072233,1
0.169878,0.895135,0.590119,0.942198,0.55914,0.549992,1
0.086824,0.592969,0.158992,0.96409,0.247749,0.593071,2
0.756936,0.626654,0.35938,0.087028,0.201253,0.06906,2
0.983881,0.846163,0.898098,0.786428,0.140328,0.630193,0
0.757084,0.013883,0.295523,0.94608,0.158495,0.48089,0
0.266729,0.66271,0.453043,0.150813,0.145133,0.567975,2
0.001904,0.186241,0.432922,0.484041,0.879953,0.934803,1
0.345414,0.355311,0.594159,0.029586,0.432863,0.789305,2
0.383054,0.874678,0.000374,0.39701,0.295974,0.620485,0
0.231853,0.916495,0.726601,0.697936,0.392441,0.636487,2
0.333141,0.259828,0.313693,0.466574,0.045496,0.994323,2
0.670222,0.3027,0.139155,0.176057,0.895405,0.97393,0
0.338306,0.335185,0.765329,0.018299,0.857894,0.00699,1
0.088266,0.617667,0.385117,0.084777,0.146526,0.14705,2
0.683397,0.555244,0.402731,0.970099,0.994642,0.157004,0
0.405648,0.251685,0.201247,0.667935,0.006625,0.530625,0
0.857215,0.96388,0.109243,0.051809,0.887674,0.331063,1
0.534257,0.092937,0.897466,0.819765,0.268785,0.917421,0
0.392646,0.896633,0.344465,0.996259,0.611773,0.04942,1
0.543734,0.286171,0.245031,0.399021,0.409263,0.311798,2
0.321282,0.313371,0.075663,0.820238,0.686043,0.493105,0
0.117297,0.493917,0.928277,0.160102,0.644303,0.814934,2
0.177124,0.434888,0.693321,0.106765,0.510022,0.556164,1
0.425755,0.399034,0.851926,0.415703,0.83505,0.340037,1
0.588799,0.988603,0.627286,0.616051,0.708307,0.361037,1
0.760617,0.734705,0.259757,0.003767,0.531974,0.394488,1
0.44263,0.886575,0.02246,0.574282,0.917733,0.14138,1
0.118789,0.509678,0.74781,0.912141,0.283157,0.475782,1
0.451886,0.810819,0.071305,0.355895,0.658562,0.476018,1
0.792266,0.470165,0.010694,0.244684,0.439208,0.601918,1
0.760401,0.563374,0.375733,0.806201,0.853814,0.896413,0
0.928939,0.371264,0.351162,0.685952,0.277306,0.170964,0
0.26473,0.118505,0.905559,0.628412,0.038901,0.041035,0
0.622485,0.150192,0.124029,0.120585,0.797372,0.524489,0
0.911615,0.940188,0.052869,0.479916,0.835264,0.626982,1
0.298242,0.930587,0.918887,0.009526,0.255061,0.518319,2
0.342682,0.075798,0.058733,0.54761,0.173976,0.472461,0
0.329273,0.377414,0.489516,0.771393,0.261967,0.236124,1
0.356665,0.010245,0.733933,0.667241,0.421078,0.318886,0
0.278208,0.668197,0.057942,0.919501,0.353737,0.494109,0
0.457287,0.145694,0.148958,0.307633,0.454624,0.531374,1
0.160212,0.490791,0.927918,0.254924,0.2555,0.04631,1
0.243941,0.251255,0.052132,0.991314,0.035946,0.308907,2
0.978118,0.077385,0.269878,0.575415,0.669872,0.404325,0
0.897282,0.241419,0.360893,0.827878,0.84948,0.364663,0
0.504655,0.889785,0.250247,0.117172,0.052681,0.892354,2
0.268508,0.388717,0.358506,0.025317,0.219675,0.66926,2
0.165051,0.282803,0.743335,0.655655,0.269504,0.859339,2
0.656307,0.672587,0.402415,0.904746,0.977792,0.082212,1
0.835755,0.21073,0.230926,0.035869,0.904067,0.005072,2
0.432432,0.954401,0.895933,0.674862,0.884531,0.091271,1
0.634333,0.062725,0.4559,0.625922,0.984224,0.566098,2
0.453941,0.663037,0.453352,0.125523,0.860673,0.428236,1
0.686901,0.036355,0.141807,0.504319,0.208479,0.090346,0
0.489725,0.380085,0.082898,0.043797,0.727073,0.264329,1
0.607629,0.453955,0.822593,0.772632,0.897561,0.157619,0
0.46702,0.691682,0.463107,0.091779,0.05472,0.931751,2
0.321128,0.170604,0.410083,0.958726,0.281196,0.464926,2
0.086223,0.951637,0.288274,0.604707,0.052478,0.730168,1
0.023098,0.217073,0.21812,0.792852,0.118538,0.352661,2
0.125269,0.551461,0.402961,0.184855,0.812212,0.21978,1
0.240186,0.546395,0.218734,0.710752,0.846725,0.116915,0
0.718537,0.245169,0.024024,0.992234,0.359821,0.391312,0
0.916823,0.271271,0.014367,0.504534,0.37401,0.818547,1
0.509818,0.493446,0.721465,0.464177,0.426791,0.966348,0
0.494559,0.790651,0.141302,0.519987,0.071431,0.681809,1
0.963186,0.636963,0.787654,0.651179,0.983134,0.206924,0
0.656041,0.06692,0.240698,0.154998,0.764832,0.669107,2
0.533485,0.022399,0.858022,0.115389,0.716697,0.964513,2
0.168247,0.034855,0.502667,0.689856,0.270307,0.573713,2
