a.0,a.1,a.2,b.0,b.1,b.2,y
0.812795,0.119516,0.152584,0.89548,0.508329,0.113336,0
0.256788,0.065483,0.818733,0.719458,0.673853,0.81716,2
0.764898,0.864812,0.330706,0.050251,0.45882,0.220197,1
0.225487,0.738007,0.838525,0.740638,0.931469,0.445095,1
0.257247,0.807327,0.975574,0.455448,0.730019,0.257178,1
0.563086,0.99394,0.880968,0.263512,0.374258,0.720583,2
0.153094,0.431895,0.831382,0.652706,0.485478,0.485113,1
0.243154,0.254709,0.111612,0.445856,0.471922,0.020234,1
0.672989,0.10665,0.870952,0.852631,0.033137,0.653271,0
0.627511,0.123325,0.592494,0.467789,0.241407,0.672548,0
0.880373,0.644807,0.987203,0.888692,0.471624,0.726423,2
0.324139,0.042961,0.047521,0.543021,0.617654,0.153941,1
0.021227,0.148449,0.167491,0.214968,0.248428,0.809186,2
0.94111,0.763902,0.455408,0.279484,0.486808,0.203236,0
0.551689,0.119744,0.448495,0.014746,0.424317,0.696877,2
0.110887,0.065893,0.623694,0.236009,0.441509,0.723409,2
0.379839,0.862237,0.436379,0.833447,0.451628,0.751191,0
0.871802,0.345245,0.156831,0.589595,0.14505,0.924537,2
0.827344,0.205156,0.431148,0.668498,0.141005,0.380684,0
0.603383,0.779933,0.327816,0.464047,0.708524,0.041354,1
0.778735,0.006,0.527529,0.332655,0.930508,0.593382,0
0.740377,0.727487,0.652952,0.134224,0.417077,0.140659,0
0.031572,0.535913,0.722374,0.667642,0.853163,0.806775,2
0.701973,0.988946,0.062022,0.412072,0.425222,0.92233,2
0.231722,0.170701,0.264433,0.491044,0.385531,0.400642,0
0.333231,0.425269,0.22284,0.06925,0.337098,0.083635,1
0.990391,0.302272,0.241679,0.833592,0.612163,0.979845,0
0.996515,0.025321,0.498357,0.859835,0.164686,0.277632,0
0.238415,0.70329,0.614686,0.414097,0.422596,0.935871,2
0.677647,0.198878,0.912891,0.252733,0.200927,0.085539,0
0.763491,0.704636,0.139048,0.004929,0.763032,0.926268,2
0.626521,0.69684,0.783532,0.423349,0.357072,0.425099,2
0.29061,0.09938,0.891106,0.651782,0.174843,0.262238,2
0.348699,0.261378,0.488461,0.726467,0.78219,0.023444,1
0.578988,0.815847,0.09001,0.993823,0.23419,0.650062,0
0.86652,0.545369,0.644221,0.091101,0.283262,0.744333,2
0.554539,0.572626,0.797732,0.823427,0.153568,0.819179,2
0.067472,0.364664,0.381129,0.446702,0.888776,0.057967,1
0.622113,0.757026,0.035815,0.591969,0.536461,0.771871,1
0.586534,0.104907,0.445512,0.546114,0.863265,0.727521,2
0.53252,0.790635,0.343333,0.957937,0.377676,0.981092,0
0.596485,0.830061,0.003926,0.295666,0.592425,0.116583,1
0.864718,0.412555,0.942379,0.781596,0.945978,0.631016,1
0.182937,0.566913,0.498289,0.373419,0.127059,0.648873,2
0.697541,0.468162,0.184984,0.900249,0.599523,0.909756,0
0.418947,0.933744,0.482724,0.355263,0.140441,0.292062,1
0.204911,0.662464,0.701534,0.528662,0.383337,0.457029,2
0.519651,0.22214,0.519435,0.894925,0.073767,0.814224,2
0.722491,0.612306,0.976932,0.32787,0.297101,0.029743,1
0.490398,0.961078,0.537949,0.911247,0.616209,0.078535,1
0.880719,0.18815,0.82569,0.727239,0.976814,0.963929,2
0.344045,0.060416,0.294256,0.443097,0.727457,0.248116,0
0.35941,0.783884,0.942075,0.168483,0.276223,0.299778,1
0.356029,0.776395,0.689572,0.1763,0.455216,0.293577,1
0.440329,0.990485,0.021526,0.342666,0.022667,0.167849,1
0.460186,0.925158,0.330338,0.648603,0.448467,0.968973,1
0.572247,0.18994,0.699674,0.484333,0.943058,0.642837,1
0.833728,0.84283,0.44842,0.70939,0.673413,0.019118,1
0.535945,0.980276,0.905091,0.569016,0.432911,0.668509,1
0.900721,0.158702,0.020421,0.809997,0.797882,0.025186,0
0.479268,0.890288,0.25585,0.16075,0.538608,0.390916,1
0.985504,0.352665,0.34112,0.586398,0.008548,0.637197,0
0.55073,0.993464,0.851481,0.788696,0.034574,0.304083,1
0.00395,0.714001,0.747236,0.092781,0.524945,0.316365,1
0.06108,0.75075,0.619175,0.803161,0.504291,0.408792,1
0.421087,0.013192,0.455331,0.83927,0.0258,0.700946,0
0.929372,0.366191,0.869172,0.257483,0.665604,0.723043,2
0.814368,0.132674,0.458844,0.292075,0.508108,0.497789,0
0.496505,0.198042,0.864664,0.599376,0.739612,0.360312,1
0.482037,0.734291,0.671263,0.297421,0.793898,0.246731,1
0.019756,0.723827,0.190301,0.134457,0.374753,0.658932,1
0.304635,0.420232,0.044967,0.120316,0.027384,0.797594,2
0.546008,0.512824,0.75389,0.907896,0.982087,0.561439,0
0.291048,0.862525,0.873737,0.858659,0.253692,0.049485,0
0.832603,0.837707,0.319499,0.624906,0.603573,0.174991,0
0.38034,0.757331,0.035906,0.941111,0.588758,0.081519,0
0.809577,0.502897,0.655988,0.9449,0.003772,0.445371,0
0.809546,0.712327,0.321908,0.960128,0.37685,0.534199,0
0.91222,0.818356,0.474701,0.131717,0.82222,0.993281,1
0.194697,0.480811,0.004949,0.121059,0.591803,0.615292,2
0.001614,0.774365,0.483321,0.685748,0.196972,0.695206,2
0.196468,0.306682,0.699227,0.364078,0.529714,0.87283,2
0.856192,0.924082,0.72366,0.620775,0.754308,0.050593,1
0.873153,0.886159,0.212285,0.523209,0.876579,0.654241,1
0.120043,0.783264,0.170881,0.697299,0.858928,0.877307,1
0.49939,0.816964,0.438758,0.596886,0.001419,0.91732,0
0.038109,0.329618,0.807749,0.615313,0.20572,0.008765,0
0.189075,0.36968,0.345992,0.40202,0.802872,0.413071,1
0.659323,0.328834,0.448844,0.126364,0.020684,0.489441,2
0.334887,0.473421,0.128213,0.318434,0.865116,0.122563,1
0.120022,0.178205,0.876027,0.074078,0.298778,0.908241,2
0.743201,0.837898,0.969034,0.671717,0.881317,0.753231,1
0.05854,0.154174,0.785036,0.368678,0.129937,0.802309,2
0.384262,0.23738,0.843617,0.559428,0.598712,0.876945,2
0.201782,0.951372,0.666666,0.12498,0.984402,0.758268,1
0.252907,0.73604,0.791664,0.65511,0.007053,0.910824,2
0.601971,0.659003,0.323816,0.89101,0.062333,0.538031,2
0.022188,0.563213,0.742973,0.513179,0.532654,0.874242,2
0.124652,0.496343,0.848136,0.667798,0.614051,0.808201,2
0.92423,0.326224,0.730438,0.159502,0.776269,0.566749,1
0.763132,0.385131,0.874194,0.032035,0.726969,0.918488,2
0.413067,0.231086,0.273489,0.636249,0.904851,0.241341,0
0.28864,0.056393,0.883274,0.361279,0.872693,0.931389,2
0.198246,0.370415,0.157424,0.893814,0.62841,0.63602,0
0.560872,0.299453,0.428521,0.851919,0.138421,0.8057,0
0.300675,0.501531,0.538314,0.085269,0.562031,0.078595,1
0.939766,0.747603,0.301364,0.105156,0.984066,0.026805,1
0.730229,0.44528,0.343382,0.89893,0.377484,0.799802,0
0.795445,0.707456,0.320677,0.134006,0.747488,0.600734,2
0.273727,0.619963,0.091517,0.072197,0.982515,0.900691,1
0.934727,0.146795,0.291869,0.56148,0.058733,0.845762,0
0.918884,0.483046,0.905462,0.337642,0.466,0.576593,2
0.615699,0.434078,0.818413,0.35159,0.966584,0.039242,1
0.873975,0.005378,0.969373,0.537601,0.947494,0.903349,2
0.739256,0.397269,0.681417,0.089327,0.419839,0.869776,2
0.716302,0.021697,0.979768,0.639879,0.984835,0.263988,1
0.074198,0.646991,0.639446,0.385995,0.598409,0.039284,0
0.124232,0.522393,0.523624,0.719461,0.720309,0.417844,1
0.405829,0.666327,0.761759,0.301468,0.818535,0.182503,1
0.867393,0.923129,0.747955,0.584299,0.383047,0.192693,0
0.224243,0.008774,0.978783,0.051891,0.232684,0.028682,2
0.376557,0.536987,0.084479,0.959166,0.197002,0.286029,0
0.720106,0.074323,0.64566,0.119489,0.227163,0.78366,2
0.705824,0.237645,0.307187,0.646933,0.327379,0.927918,0
0.261647,0.2953,0.465091,0.071212,0.865293,0.441693,1
0.401639,0.340868,0.584236,0.786497,0.897081,0.367933,1
0.755176,0.083349,0.902484,0.028539,0.483245,0.460201,2
0.388558,0.739327,0.280306,0.946443,0.936534,0.923881,1
0.497,0.453585,0.264605,0.495172,0.015904,0.927659,2
0.946908,0.229939,0.781151,0.476552,0.834611,0.938828,2
0.755824,0.443412,0.931965,0.856673,0.739712,0.193875,0
0.037461,0.454733,0.271985,0.354943,0.174965,0.713416,1
0.436491,0.373377,0.071928,0.320053,0.116853,0.022428,1
0.301712,0.875492,0.767749,0.951255,0.345129,0.586566,0
0.666525,0.584843,0.851809,0.971482,0.887621,0.187239,0
0.145815,0.583145,0.517261,0.593548,0.897211,0.876454,1
0.132419,0.060777,0.112325,0.517548,0.184451,0.485921,0
0.418348,0.224037,0.609304,0.130734,0.469485,0.018964,1
0.237476,0.77002,0.242824,0.54145,0.819752,0.388819,1
0.088972,0.119149,0.372346,0.930388,0.261612,0.415565,0
0.546861,0.893283,0.255102,0.370738,0.450093,0.659733,0
0.477647,0.590634,0.288206,0.617136,0.71638,0.377905,1
0.844161,0.72213,0.718796,0.018799,0.427522,0.147442,1
0.236849,0.722583,0.483142,0.339489,0.706284,0.011826,1
0.197115,0.219933,0.243151,0.873181,0.908748,0.619555,1
0.278236,0.940157,0.923867,0.913546,0.310398,0.03172,0
0.487931,0.306482,0.476931,0.469479,0.6749,0.967242,2
0.946491,0.015311,0.020563,0.232302,0.299235,0.96022,2
0.147276,0.53236,0.356333,0.28426,0.329475,0.687992,2
0.031705,0.083539,0.141715,0.63648,0.722964,0.852852,0
0.945317,0.624697,0.389276,0.043411,0.6146,0.963369,2
0.925552,0.429464,0.717447,0.010103,0.739282,0.386598,1
0.472939,0.519402,0.715785,0.227217,0.141835,0.158719,0
0.956057,0.217745,0.969902,0.883027,0.482331,0.308677,0
0.098384,0.799638,0.455878,0.61293,0.791562,0.238206,1
0.743844,0.282861,0.871401,0.514359,0.949478,0.303925,1
0.039133,0.227769,0.439043,0.742729,0.303568,0.837857,2
0.841549,0.186571,0.22007,0.919694,0.463091,0.782308,0
0.59498,0.125268,0.685201,0.857101,0.669531,0.810701,2
0.166814,0.777161,0.209225,0.091566,0.0974,0.471149,2
0.122348,0.272867,0.63041,0.389859,0.811423,0.034242,1
0.123071,0.297413,0.025831,0.904734,0.214905,0.173249,0
0.308965,0.384698,0.859425,0.441001,0.788782,0.73284,1
0.555363,0.373153,0.284928,0.851703,0.246908,0.140297,0
0.293197,0.497248,0.184573,0.292746,0.043919,0.655681,2
0.575169,0.968212,0.778971,0.547572,0.518671,0.486306,2
0.761134,0.192638,0.129652,0.053466,0.025146,0.067675,0
0.218997,0.263646,0.778604,0.72782,0.094352,0.017906,0
0.980261,0.574976,0.753289,0.326681,0.23307,0.279237,2
0.754885,0.791475,0.312961,0.876892,0.029485,0.431349,0
0.260475,0.962985,0.707868,0.891956,0.813361,0.810203,1
0.208461,0.478979,0.64018,0.740385,0.284625,0.934123,2
0.399752,0.531508,0.957172,0.027145,0.794697,0.42154,1
0.352886,0.218979,0.585909,0.837423,0.339059,0.243818,0
0.380843,0.935441,0.207658,0.901112,0.437061,0.35256,0
0.992017,0.315658,0.183333,0.154632,0.33513,0.926271,2
0.89969,0.14268,0.125463,0.679276,0.274372,0.99084,2
0.721325,0.857528,0.245975,0.817604,0.122342,0.521032,0
0.272334,0.994919,0.240772,0.972047,0.860927,0.601922,1
0.552498,0.997203,0.399744,0.001847,0.740587,0.434252,1
0.88745,0.360961,0.398169,0.258667,0.230134,0.786675,2
0.531645,0.098183,0.601395,0.836911,0.978007,0.029684,0
0.59756,0.195711,0.633498,0.070788,0.283137,0.360049,2
0.687629,0.363774,0.053252,0.478369,0.114915,0.461355,0
0.060253,0.340569,0.109718,0.111247,0.62605,0.372273,1
0.266691,0.643555,0.394093,0.412328,0.215647,0.615883,2
0.068656,0.411845,0.354921,0.630155,0.06974,0.52566,0
0.444542,0.012783,0.79742,0.981612,0.138877,0.582094,0
0.77487,0.293811,0.574503,0.266034,0.275483,0.10308,1
0.018996,0.983317,0.289406,0.825137,0.660431,0.824455,2
0.571868,0.699498,0.558814,0.060851,0.263447,0.45065,0
0.296627,0.314208,0.959476,0.557673,0.823913,0.339667,1
0.635435,0.692586,0.92064,0.311706,0.773904,0.05279,0
0.29865,0.301813,0.872827,0.977628,0.134471,0.621095,0
0.535981,0.940239,0.923099,0.610912,0.012396,0.555932,2
0.713684,0.241744,0.527601,0.036749,0.071266,0.408403,0
0.330105,0.494307,0.834824,0.82966,0.134206,0.577964,0
0.447554,0.060496,0.015637,0.741995,0.039843,0.90723,2
0.767401,0.182205,0.868009,0.214515,0.032848,0.209743,0
0.090873,0.463729,0.115897,0.30885,0.571138,0.462297,1
0.389319,0.847201,0.305152,0.262636,0.882148,0.783855,1
0.065611,0.729285,0.34924,0.103988,0.04555,0.787795,2
0.202602,0.316596,0.333356,0.146969,0.732272,0.980218,2
0.335489,0.851177,0.924941,0.167079,0.399781,0.27499,2
0.603835,0.768951,0.630535,0.554614,0.739178,0.398968,1
0.427166,0.364749,0.525236,0.590371,0.247886,0.849949,0
0.145857,0.641532,0.859058,0.800493,0.152715,0.749595,2
0.598137,0.572595,0.359814,0.267457,0.584951,0.681837,2
0.454605,0.978185,0.947401,0.358454,0.316664,0.316262,1
0.088422,0.626137,0.0558,0.425347,0.011392,0.276373,0
0.670144,0.082269,0.772672,0.727868,0.128501,0.394533,0
0.223202,0.25362,0.990134,0.578548,0.614721,0.008312,1
0.357925,0.592964,0.450913,0.229554,0.318794,0.411163,2
0.387609,0.522939,0.33264,0.568562,0.033666,0.961733,2
0.778572,0.087844,0.353687,0.136329,0.867779,0.686444,2
0.933651,0.175078,0.234875,0.322477,0.444148,0.601664,1
0.132459,0.38107,0.042273,0.265117,0.443521,0.618312,1
0.259669,0.882144,0.86539,0.618771,0.424803,0.802762,2
0.339754,0.0831,0.34015,0.421395,0.600516,0.415952,1
0.721175,0.781099,0.230019,0.706708,0.668556,0.640177,1
0.637712,0.12256,0.921339,0.759477,0.284006,0.669729,0
0.638394,0.586166,0.866422,0.389631,0.079008,0.641055,2
0.219195,0.899271,0.123494,0.442608,0.144278,0.089293,0
0.909974,0.970497,0.895661,0.612048,0.411443,0.105021,0
0.05914,0.531901,0.891311,0.288487,0.490049,0.031191,1
0.884971,0.05973,0.706145,0.804237,0.975762,0.466129,0
0.038922,0.198131,0.894176,0.179912,0.194966,0.355918,2
0.000525,0.748981,0.373509,0.865115,0.312181,0.148316,0
0.091186,0.27831,0.358532,0.234099,0.934712,0.138448,1
0.927635,0.290808,0.84493,0.64774,0.465967,0.571363,0
0.323331,0.505402,0.475567,0.28581,0.763864,0.254278,1
0.267206,0.266174,0.803141,0.07573,0.527031,0.029884,1
0.408177,0.51533,0.697291,0.509203,0.61508,0.955694,2
0.379533,0.277151,0.18088,0.603464,0.988942,0.22044,1
0.188399,0.824744,0.620179,0.498729,0.858685,0.046399,1
0.856494,0.202412,0.688342,0.436395,0.144596,0.080998,0
0.013352,0.653863,0.320455,0.104016,0.917438,0.403295,1
0.938594,0.940498,0.630058,0.654287,0.406637,0.021655,1
0.131559,0.825793,0.716874,0.079376,0.551411,0.555047,1
0.022472,0.226021,0.22661,0.864502,0.805755,0.668199,2
0.212647,0.748802,0.860102,0.386054,0.924953,0.957616,2
0.84078,0.794955,0.610578,0.64266,0.959506,0.736154,2
0.523881,0.675984,0.025977,0.998774,0.318582,0.03589,0
0.332283,0.458528,0.317995,0.879669,0.857856,0.346649,1
0.595448,0.58183,0.514203,0.61469,0.634217,0.566155,0
0.819023,0.032662,0.149615,0.295055,0.376314,0.176831,0
0.754002,0.3852,0.294467,0.069644,0.526362,0.035873,1
0.889348,0.905142,0.007166,0.458116,0.083603,0.442011,0
0.140184,0.846584,0.233387,0.350283,0.403341,0.064599,1
0.118373,0.870164,0.591622,0.630123,0.550429,0.899099,1
0.801901,0.202476,0.514078,0.758345,0.475563,0.23949,0
0.296676,0.57427,0.96969,0.548448,0.780514,0.385747,1
0.607605,0.235723,0.461955,0.518545,0.600888,0.348064,0
0.052215,0.062084,0.598935,0.196159,0.130863,0.476996,2
0.165668,0.764251,0.66646,0.094979,0.628711,0.200729,1
0.586565,0.64351,0.049938,0.867138,0.673954,0.042713,0
0.653168,0.174919,0.940256,0.024371,0.233984,0.824918,2
0.95176,0.632367,0.626325,0.877152,0.424986,0.520673,0
0.40658,0.033949,0.954725,0.361852,0.023147,0.413795,2
0.942787,0.63554,0.314887,0.239524,0.412005,0.093206,0
0.553662,0.60221,0.325778,0.584712,0.618827,0.291885,1
0.473417,0.115825,0.642324,0.511776,0.6357,0.813823,2
0.424296,0.842473,0.117393,0.85848,0.667334,0.447868,0
0.672432,0.95201,0.551319,0.842094,0.866431,0.06894,0
0.046086,0.615622,0.359131,0.280145,0.05369,0.036051,2
0.160068,0.109409,0.638879,0.905742,0.790994,0.014273,0
0.797266,0.441477,0.528509,0.651494,0.055452,0.881121,2
0.695121,0.881583,0.229666,0.274073,0.346235,0.309899,2
0.605681,0.722322,0.942788,0.837834,0.991692,0.678303,1
0.209427,0.378056,0.487172,0.493052,0.617498,0.466281,0
0.016666,0.95129,0.625786,0.009968,0.60774,0.610882,1
0.534515,0.39658,0.864194,0.937114,0.327527,0.991054,2
0.699556,0.077513,0.373897,0.778269,0.640741,0.833093,2
0.56399,0.46725,0.202392,0.240216,0.448852,0.465487,2
0.486336,0.587044,0.272468,0.553493,0.797716,0.925285,2
0.581115,0.490003,0.645992,0.003383,0.922706,0.914745,2
0.926194,0.160496,0.016527,0.706065,0.121601,0.463442,0
0.967265,0.949436,0.898296,0.388944,0.075908,0.702725,2
0.563933,0.701356,0.088958,0.652859,0.775027,0.998697,1
0.59229,0.813325,0.613665,0.254696,0.486251,0.101313,1
0.921551,0.315078,0.944862,0.407279,0.641203,0.604374,2
0.072627,0.138937,0.627425,0.335054,0.690541,0.498747,2
0.435702,0.204035,0.620302,0.661217,0.436882,0.249771,2
0.377772,0.532081,0.255416,0.89792,0.431163,0.526512,0
0.164267,0.447683,0.309484,0.953374,0.495521,0.282069,1
0.262091,0.85599,0.773552,0.708769,0.813965,0.199156,1
0.697907,0.891379,0.937665,0.424107,0.4423,0.843166,2
0.0283,0.82825,0.957011,0.320016,0.766765,0.850859,2
0.519712,0.113387,0.003527,0.941979,0.326415,0.326392,0
0.016073,0.425366,0.607028,0.830569,0.084828,0.158961,0
0.194448,0.641634,0.535754,0.133783,0.658622,0.866542,1
0.226291,0.210523,0.436772,0.444042,0.851439,0.638211,2
0.989093,0.023808,0.248009,0.563496,0.974452,0.701522,0
0.661828,0.838096,0.820112,0.25933,0.709667,0.336308,2
0.654486,0.00629,0.118219,0.63454,0.968483,0.396745,0
0.998769,0.898271,0.079006,0.128726,0.66819,0.724233,1
0.062974,0.718638,0.977917,0.339886,0.360098,0.001945,1
0.094959,0.399652,0.392208,0.282437,0.420438,0.769196,2
0.432887,0.610985,0.466133,0.717399,0.618917,0.12995,1
0.502048,0.625396,0.550048,0.683778,0.046998,0.966962,2
0.581269,0.866641,0.375931,0.788803,0.645358,0.039779,1
0.994392,0.133805,0.323607,0.461832,0.755976,0.186639,0
0.577298,0.119635,0.84238,0.795571,0.380399,0.73489,2
0.978617,0.410495,0.421624,0.096684,0.477859,0.653055,2
0.282964,0.179707,0.457109,0.103691,0.680721,0.028112,1
0.505534,0.416282,0.477331,0.988686,0.832256,0.608236,0
0.057261,0.501093,0.345321,0.652924,0.865477,0.430821,1
0.262282,0.731052,0.776487,0.815021,0.18005,0.792684,2
0.689808,0.243607,0.639039,0.470765,0.120261,0.881295,2
0.033937,0.68718,0.426777,0.94894,0.210171,0.864836,2
0.652982,0.183544,0.818362,0.610134,0.382415,0.356979,0
0.426424,0.608839,0.160111,0.172586,0.770542,0.474297,1
0.524104,0.405222,0.00414,0.436733,0.41407,0.082937,1
0.09557,0.570481,0.435604,0.194835,0.819891,0.407854,1
0.072646,0.877088,0.972223,0.088098,0.860332,0.998754,2
0.575,0.401273,0.759569,0.143126,0.034181,0.990197,2
0.59588,0.812064,0.474843,0.448403,0.976011,0.739026,2
0.959237,0.529666,0.09954,0.472661,0.699668,0.274747,1
0.99059,0.837954,0.176746,0.85684,0.033614,0.032855,0
0.947045,0.587192,0.136157,0.702931,0.723429,0.287904,1
0.859293,0.943999,0.297744,0.288356,0.73233,0.955995,1
0.078148,0.089746,0.663137,0.754082,0.589998,0.473284,2
0.561025,0.414423,0.223294,0.050174,0.714346,0.051428,1
0.773818,0.209139,0.440924,0.013095,0.258,0.758017,2
0.424471,0.189225,0.489904,0.112658,0.953339,0.394355,1
0.645373,0.988935,0.829323,0.783656,0.070697,0.545206,0
0.77506,0.650681,0.238607,0.490577,0.565124,0.129799,1
0.472322,0.727261,0.065542,0.248252,0.512004,0.229034,1
0.784092,0.534232,0.358508,0.404548,0.055561,0.32787,0
0.929302,0.550629,0.766811,0.79168,0.077837,0.615015,0
0.667398,0.034209,0.970224,0.668333,0.346616,0.535327,2
0.294711,0.010654,0.450099,0.25763,0.337483,0.28534,1
0.299875,0.965561,0.038122,0.077099,0.399765,0.938003,1
0.105929,0.851226,0.409553,0.631902,0.674765,0.109383,1
0.753024,0.662654,0.623521,0.349758,0.762866,0.799405,1
0.542899,0.560296,0.895944,0.287636,0.448925,0.227278,1
0.04524,0.983826,0.499251,0.321709,0.047088,0.463778,2
0.646153,0.616568,0.723885,0.024317,0.257024,0.124228,1
0.875905,0.871892,0.251415,0.975709,0.55329,0.074034,0
0.805662,0.824127,0.219238,0.706278,0.35568,0.862889,0
0.475566,0.082959,0.105881,0.341516,0.951744,0.65483,1
0.220504,0.30167,0.058818,0.249358,0.231746,0.404555,1
0.803161,0.44992,0.182389,0.602569,0.137403,0.012791,0
0.912411,0.726224,0.938587,0.736112,0.512202,0.662656,0
0.554373,0.647317,0.959114,0.086737,0.292465,0.819282,2
0.79843,0.016336,0.57315,0.101264,0.16522,0.091321,0
0.389239,0.649478,0.669835,0.565472,0.396078,0.580219,2
0.308025,0.162967,0.710794,0.93985,0.420114,0.070621,0
0.392321,0.607698,0.436066,0.410746,0.852688,0.007956,1
0.848379,0.038392,0.578503,0.272325,0.471274,0.294326,0
0.680847,0.69379,0.243832,0.416202,0.86234,0.741804,1
0.575024,0.63238,0.571561,0.495699,0.954941,0.975435,1
0.115931,0.388745,0.867244,0.667436,0.98128,0.664387,0
0.111399,0.768171,0.243955,0.58762,0.808548,0.91897,2
0.453683,0.407764,0.135504,0.213623,0.708569,0.548124,1
0.534761,0.172145,0.49895,0.170194,0.163461,0.819786,2
0.255548,0.082096,0.093724,0.689067,0.532777,0.432233,0
0.218646,0.752029,0.069088,0.809799,0.840711,0.196649,1
0.924822,0.676691,0.750197,0.274599,0.168055,0.999666,2
0.978549,0.514949,0.332526,0.108246,0.907433,0.805652,1
0.188454,0.249557,0.118637,0.760557,0.997073,0.401918,1
0.899145,0.875835,0.920356,0.243201,0.740395,0.115718,1
0.383587,0.458797,0.621985,0.917714,0.796214,0.856808,2
0.492542,0.912247,0.650633,0.57216,0.937477,0.059715,1
0.859242,0.860353,0.981504,0.896232,0.903815,0.336381,1
0.448898,0.242186,0.24121,0.999977,0.946028,0.278285,0
0.535267,0.241571,0.648529,0.611823,0.512763,0.146634,0
0.224989,0.66906,0.252652,0.911884,0.10852,0.037689,0
0.804307,0.873172,0.001919,0.18863,0.587215,0.503231,1
0.97544,0.216796,0.371562,0.946089,0.894572,0.289941,0
0.755572,0.627353,0.051814,0.099456,0.120465,0.160708,1
0.587234,0.375391,0.861882,0.94352,0.604354,0.009445,0
0.159458,0.624048,0.903307,0.546491,0.485283,0.600324,2
0.896347,0.536519,0.869021,0.015892,0.13376,0.228346,0
0.877575,0.286936,0.395448,0.451332,0.776406,0.854962,2
0.209317,0.321662,0.932718,0.748604,0.686509,0.454524,1
0.377654,0.706865,0.420297,0.012308,0.132198,0.63841,2
0.245396,0.471756,0.592002,0.021223,0.038996,0.379528,2
