a.0,a.1,a.2,b.0,b.1,b.2,y
0.651817,0.760725,0.93137,0.005469,0.181141,0.387622,2
0.044351,0.23763,0.052116,0.217495,0.507437,0.153855,0
0.989777,0.795043,0.580898,0.91792,0.562291,0.180751,0
0.187237,0.666002,0.469635,0.314181,0.593991,0.986886,2
0.264721,0.895589,0.783989,0.865288,0.049667,0.886811,2
0.598807,0.42183,0.195653,0.425282,0.870071,0.417034,0
0.563445,0.560232,0.499078,0.53623,0.272237,0.944938,2
0.043822,0.958144,0.603732,0.551728,0.922142,0.186178,0
0.515187,0.31756,0.471095,0.261433,0.405911,0.141669,2
0.731399,0.937178,0.608412,0.490398,0.781866,0.407005,1
0.375667,0.021416,0.827704,0.30995,0.143601,0.996395,2
0.124726,0.424796,0.240942,0.637348,0.189985,0.640402,1
0.807506,0.159168,0.361767,0.730338,0.384417,0.231358,0
0.794803,0.744328,0.056982,0.231056,0.199978,0.334697,1
0.725638,0.089193,0.956108,0.638981,0.152857,0.38483,0
0.172168,0.280692,0.659963,0.087054,0.405118,0.568854,2
0.647765,0.870444,0.764667,0.007147,0.313317,0.012905,1
0.692481,0.156395,0.028923,0.928561,0.678479,0.255331,0
0.191537,0.602604,0.431963,0.444242,0.775153,0.828868,2
0.845359,0.438469,0.757611,0.191655,0.522997,0.869123,1
0.180307,0.625616,0.859454,0.589274,0.595589,0.768629,1
0.340751,0.148261,0.382161,0.681023,0.442238,0.40631,0
0.409494,0.376122,0.913392,0.934443,0.835072,0.712346,2
0.603586,0.37212,0.085294,0.535991,0.211203,0.423206,0
0.62314,0.440642,0.621666,0.26198,0.77494,0.083265,1
0.577495,0.043101,0.390146,0.856674,0.383325,0.09533,0
0.688203,0.483495,0.288464,0.689529,0.98928,0.085873,0
0.01404,0.667063,0.62366,0.351374,0.814764,0.86739,1
0.494914,0.981288,0.745033,0.197944,0.035396,0.453136,2
0.337019,0.536807,0.156145,0.836111,0.895929,0.913258,0
0.183779,0.005408,0.77331,0.825392,0.458644,0.102075,2
0.60572,0.998927,0.435526,0.020541,0.509892,0.704613,1
0.398474,0.849749,0.008703,0.959931,0.678254,0.089511,1
0.28479,0.920216,0.460553,0.148158,0.428748,0.404033,1
0.109461,0.607751,0.051991,0.443426,0.343578,0.955926,0
0.802933,0.69253,0.0892,0.24186,0.399841,0.587091,0
0.47349,0.278294,0.322169,0.760112,0.257214,0.4048,1
0.283138,0.706385,0.503642,0.674438,0.375095,0.088006,2
0.390742,0.432073,0.487774,0.656836,0.46681,0.884176,0
0.230084,0.902841,0.068607,0.591285,0.96753,0.520396,1
0.510929,0.548514,0.533131,0.419994,0.064576,0.940136,0
0.025871,0.031738,0.958692,0.273909,0.086862,0.403034,2
0.903611,0.601677,0.958001,0.432427,0.587813,0.752745,2
0.215851,0.637576,0.365129,0.204867,0.536674,0.346102,2
0.803879,0.822748,0.968205,0.28592,0.584672,0.90808,2
0.324293,0.569669,0.753845,0.007671,0.980003,0.421122,1
0.549019,0.11312,0.528819,0.881441,0.709824,0.095093,2
0.27463,0.809395,0.469881,0.988271,0.383339,0.850844,1
0.352977,0.764302,0.741101,0.5565,0.719001,0.717368,0
0.040024,0.70563,0.662249,0.324291,0.522277,0.797094,1
0.191486,0.433675,0.282234,0.866475,0.768884,0.881265,1
0.025485,0.645378,0.640722,0.580502,0.347112,0.876279,2
0.607785,0.966969,0.965562,0.631803,0.040748,0.397116,0
0.775047,0.45745,0.426388,0.645659,0.408545,0.831907,0
0.658316,0.089667,0.879239,0.238056,0.015725,0.089074,0
0.349655,0.495719,0.626094,0.544244,0.406879,0.488156,0
0.314722,0.035529,0.634357,0.822633,0.071476,0.848698,2
0.01893,0.421261,0.478925,0.215092,0.375956,0.10687,2
0.448521,0.060562,0.214805,0.250151,0.404745,0.373708,1
0.753903,0.913757,0.074957,0.002456,0.992428,0.683661,1
0.992245,0.962155,0.416235,0.648726,0.75595,0.006906,1
0.551913,0.107487,0.252935,0.592761,0.909025,0.43993,0
0.246347,0.131667,0.709283,0.209733,0.442564,0.748035,2
0.940524,0.394916,0.65397,0.35077,0.484122,0.046243,1
0.602531,0.362147,0.406884,0.452013,0.366181,0.320245,0
0.608851,0.490496,0.268517,0.806937,0.294773,0.959744,2
0.380545,0.570186,0.704624,0.556563,0.404753,0.218305,1
0.310996,0.381648,0.97256,0.733547,0.533349,0.261859,1
0.932331,0.772987,0.692951,0.402101,0.448622,0.851824,2
0.721321,0.868261,0.093845,0.312129,0.687367,0.409772,2
0.11562,0.010118,0.411709,0.065404,0.483152,0.411278,0
0.853363,0.830691,0.513326,0.459217,0.95185,0.927426,2
0.562405,0.478382,0.960942,0.375073,0.767417,0.448562,2
0.222202,0.610424,0.964898,0.058186,0.384229,0.824494,2
0.615268,0.099869,0.382794,0.250118,0.672999,0.688631,0
0.463115,0.163927,0.097354,0.264241,0.501291,0.457059,1
0.980847,0.453392,0.996259,0.104079,0.456115,0.780001,0
0.78092,0.745241,0.012629,0.409319,0.083493,0.89388,0
0.564254,0.365762,0.190852,0.499699,0.529127,0.041252,0
0.943396,0.462421,0.612891,0.461843,0.296982,0.582019,1
0.070059,0.034841,0.355546,0.111478,0.654996,0.034763,1
0.782866,0.791329,0.757139,0.109888,0.378445,0.778881,2
0.622069,0.096095,0.166051,0.356355,0.518368,0.923898,0
0.586406,0.998028,0.27694,0.192526,0.765679,0.23369,1
0.615424,0.12698,0.576604,0.00072,0.361807,0.691643,1
0.87184,0.254605,0.57345,0.964304,0.243537,0.660606,2
0.684429,0.033606,0.788147,0.731532,0.096875,0.193088,0
0.131679,0.417062,0.241599,0.832122,0.530473,0.86771,0
0.732797,0.452462,0.355868,0.815266,0.221598,0.14175,0
0.055248,0.894492,0.393225,0.556053,0.874906,0.524602,2
0.058233,0.605918,0.528645,0.633852,0.069344,0.494894,0
0.168143,0.947685,0.738044,0.230211,0.359635,0.533038,2
0.647963,0.159717,0.78122,0.726745,0.21808,0.395958,0
0.63837,0.028816,0.077945,0.016001,0.944471,0.184578,2
0.722408,0.911835,0.862985,0.02288,0.791624,0.118664,1
0.236035,0.668306,0.725922,0.596258,0.064763,0.641665,2
0.795368,0.412825,0.596893,0.209899,0.420613,0.240415,1
0.653775,0.967787,0.98857,0.963639,0.356892,0.919859,2
0.653486,0.29974,0.048089,0.829254,0.171746,0.486678,0
0.148773,0.115475,0.065798,0.946169,0.053343,0.618228,2
0.086996,0.51479,0.624049,0.414028,0.435987,0.039004,1
0.845258,0.203023,0.58643,0.669009,0.779577,0.108108,0
0.971701,0.366123,0.859515,0.354846,0.657288,0.618959,1
0.762754,0.30487,0.735013,0.575626,0.726352,0.557258,2
0.386941,0.587461,0.25085,0.286674,0.701496,0.365839,1
0.995219,0.09375,0.320688,0.889916,0.26964,0.843033,0
0.445504,0.72515,0.124191,0.357932,0.273789,0.537756,0
0.796692,0.045386,0.609655,0.710292,0.51446,0.911789,0
0.08613,0.55728,0.537274,0.731021,0.862825,0.344985,2
0.864621,0.247984,0.94971,0.469508,0.333619,0.770421,2
0.301659,0.745818,0.145,0.931313,0.403695,0.338521,1
0.293724,0.207337,0.122709,0.838572,0.714908,0.692822,0
0.663224,0.182607,0.294753,0.191477,0.450712,0.084047,0
0.635281,0.767939,0.36458,0.358256,0.026756,0.332844,2
0.150019,0.911069,0.799895,0.498596,0.657757,0.832151,1
0.723772,0.052016,0.60202,0.372233,0.162863,0.857614,0
0.144212,0.932602,0.840373,0.102939,0.019411,0.78035,2
0.205838,0.015449,0.675284,0.258401,0.190942,0.118132,0
0.297952,0.18428,0.769772,0.633786,0.386558,0.833295,2
0.103611,0.161228,0.922124,0.682315,0.205995,0.803095,2
0.291373,0.602488,0.001798,0.931426,0.286797,0.03195,0
0.605643,0.832221,0.893721,0.089244,0.346369,0.925977,2
0.826634,0.282096,0.683283,0.232369,0.139751,0.01619,1
0.310265,0.161577,0.407735,0.818715,0.012659,0.80618,0
0.087953,0.253159,0.534986,0.042532,0.330206,0.97552,2
0.242728,0.047099,0.019513,0.648491,0.014533,0.001214,0
0.228055,0.66173,0.492668,0.297517,0.869939,0.353259,2
0.567018,0.064825,0.131834,0.425963,0.39815,0.29004,2
0.415781,0.853802,0.644666,0.849341,0.84786,0.770438,1
0.328373,0.774389,0.368513,0.980422,0.55577,0.841706,2
0.727543,0.410568,0.093924,0.08979,0.405363,0.948915,0
0.125321,0.924695,0.095866,0.778605,0.57234,0.663544,1
0.189495,0.431611,0.048043,0.769172,0.019198,0.02852,0
0.586716,0.733219,0.752064,0.792632,0.055847,0.905777,2
0.61551,0.580993,0.003439,0.420626,0.770405,0.060445,1
0.205183,0.323541,0.690862,0.521357,0.761411,0.80568,2
0.24856,0.173236,0.515759,0.187982,0.942212,0.60828,0
0.567232,0.424763,0.651061,0.316657,0.381686,0.656986,2
0.400052,0.78233,0.616348,0.45258,0.758668,0.354396,2
0.023784,0.384244,0.472221,0.425725,0.746358,0.589118,0
0.603555,0.555874,0.00926,0.802374,0.604651,0.433878,0
0.005748,0.108077,0.629684,0.635396,0.61117,0.555745,2
0.592524,0.556161,0.872528,0.244597,0.163682,0.654781,0
0.24751,0.562223,0.371951,0.026593,0.714889,0.605446,2
0.944798,0.110655,0.593145,0.974868,0.356847,0.753357,0
0.889986,0.969427,0.292811,0.225269,0.699573,0.909211,1
0.452757,0.750182,0.961272,0.483346,0.997225,0.019603,2
0.704276,0.520369,0.760144,0.79914,0.514558,0.115356,0
0.530655,0.615325,0.732821,0.674414,0.064648,0.401404,0
0.976922,0.033635,0.11262,0.3334,0.757208,0.587696,0
0.330562,0.764172,0.602694,0.314266,0.464588,0.277319,1
0.354615,0.348587,0.448648,0.677137,0.906064,0.348449,2
0.815761,0.938029,0.017346,0.729179,0.057378,0.121326,0
0.606398,0.114695,0.800652,0.718149,0.297002,0.994461,2
0.071272,0.460395,0.175887,0.015728,0.692251,0.629203,2
0.623358,0.509229,0.650913,0.162157,0.468223,0.640776,1
0.104594,0.029008,0.795256,0.341153,0.279485,0.875431,2
0.517441,0.692955,0.838438,0.984127,0.330384,0.712063,2
0.625011,0.012846,0.947363,0.742594,0.273969,0.648365,0
0.740776,0.570008,0.266516,0.093922,0.290131,0.922665,1
0.00278,0.291922,0.552055,0.524835,0.837247,0.977331,2
0.489289,0.736623,0.684788,0.863503,0.803565,0.601454,0
0.665372,0.21853,0.588855,0.964846,0.396233,0.356601,0
0.005348,0.081247,0.299303,0.216878,0.080859,0.759311,0
0.666132,0.359553,0.561776,0.773018,0.970639,0.637214,1
0.136752,0.968332,0.800706,0.27682,0.928064,0.545543,1
0.431485,0.696665,0.713248,0.826216,0.459913,0.070182,2
0.953944,0.028934,0.700104,0.544819,0.112704,0.346323,0
0.449749,0.280724,0.054966,0.986897,0.78803,0.778137,0
0.329086,0.1479,0.812169,0.888819,0.204386,0.266462,2
0.490284,0.378163,0.382048,0.332537,0.375115,0.362401,1
0.837646,0.508093,0.856113,0.683726,0.406458,0.211454,1
0.269305,0.025094,0.098635,0.261514,0.595983,0.686868,2
0.679307,0.582034,0.620026,0.803456,0.383172,0.258717,0
0.717462,0.795624,0.214496,0.649949,0.159861,0.502506,2
0.904405,0.859702,0.675965,0.340342,0.282758,0.334501,0
0.822138,0.645971,0.987316,0.502479,0.611777,0.566803,1
0.337562,0.706558,0.008331,0.547881,0.215101,0.02266,1
0.052588,0.446374,0.016838,0.419313,0.20216,0.72191,2
0.175403,0.038118,0.623966,0.934851,0.38571,0.154134,2
0.06103,0.543562,0.950838,0.323349,0.636692,0.248514,1
0.216993,0.543108,0.622272,0.837704,0.124156,0.225765,2
0.982383,0.470405,0.347804,0.441599,0.720727,0.466264,1
0.71922,0.442025,0.205463,0.794384,0.215301,0.195104,0
0.396,0.826813,0.910153,0.199137,0.613944,0.693511,1
0.759794,0.172799,0.491818,0.621464,0.147343,0.070013,0
0.231509,0.386367,0.661184,0.76379,0.763044,0.737094,0
0.259357,0.693439,0.1485,0.520348,0.844686,0.263763,1
0.004083,0.088752,0.46099,0.249695,0.194936,0.38185,2
0.06279,0.961018,0.45166,0.281297,0.817638,0.734757,1
0.562053,0.892949,0.68757,0.958887,0.294388,0.799674,2
0.412626,0.411604,0.367689,0.793747,0.223196,0.75962,2
0.978584,0.585149,0.017519,0.127701,0.857079,0.756821,1
0.753488,0.819715,0.21823,0.385445,0.384098,0.474386,1
0.937467,0.331682,0.159722,0.546536,0.522645,0.475227,2
0.839313,0.211485,0.86426,0.463231,0.896764,0.010478,0
0.074825,0.78312,0.470423,0.995815,0.0047,0.716218,2
0.928557,0.62087,0.237123,0.685943,0.925696,0.155803,0
0.40437,0.577201,0.901943,0.538506,0.138588,0.106364,0
0.887516,0.636216,0.253569,0.437045,0.872483,0.861432,0
0.973183,0.316392,0.248478,0.859107,0.474422,0.751563,0
0.645457,0.879904,0.255699,0.828843,0.366034,0.239847,0
0.573517,0.406313,0.231397,0.249036,0.908619,0.815513,1
0.169292,0.260895,0.051121,0.934331,0.883939,0.230387,0
0.467551,0.942447,0.879402,0.390676,0.027345,0.743546,2
0.931011,0.613655,0.677955,0.356236,0.883405,0.817184,2
0.156738,0.205789,0.873534,0.604685,0.854747,0.60211,2
0.319981,0.527188,0.129294,0.714576,0.553838,0.12193,0
0.238223,0.614661,0.188253,0.05627,0.193669,0.900117,2
0.074201,0.38291,0.676812,0.724179,0.614318,0.330792,1
0.886528,0.024554,0.542984,0.227254,0.277277,0.27966,2
0.222128,0.570863,0.561584,0.476511,0.100911,0.270922,2
0.257747,0.667307,0.639124,0.564799,0.065415,0.183928,2
0.646754,0.570669,0.596483,0.025223,0.473762,0.095707,1
0.055235,0.245475,0.079049,0.94513,0.027697,0.529384,2
0.476543,0.34302,0.589794,0.887635,0.999316,0.709268,0
0.182695,0.398154,0.06807,0.510316,0.21141,0.161352,0
0.750602,0.034809,0.579923,0.925662,0.203311,0.025482,2
0.819707,0.151084,0.859828,0.234326,0.456699,0.752276,0
0.369048,0.581914,0.147919,0.874639,0.562086,0.272455,0
0.051323,0.851723,0.064286,0.25618,0.984638,0.735138,1
0.29879,0.43806,0.8009,0.914312,0.544471,0.609534,0
0.755111,0.22067,0.526355,0.766669,0.729189,0.353353,2
0.877928,0.284453,0.731885,0.220463,0.923349,0.75865,2
0.012193,0.696918,0.719818,0.812367,0.783037,0.212078,1
0.981066,0.783082,0.921637,0.864045,0.717696,0.867579,0
0.142711,0.161026,0.126927,0.63632,0.097777,0.184618,0
0.474789,0.708745,0.201895,0.935136,0.881575,0.771385,0
0.98052,0.811675,0.772607,0.026008,0.262514,0.223631,1
0.15697,0.073177,0.380386,0.663015,0.335334,0.562108,1
0.009499,0.601342,0.515693,0.990826,0.718394,0.954927,1
0.088629,0.868965,0.201576,0.778832,0.433721,0.66851,2
0.706342,0.452719,0.430299,0.004438,0.634094,0.913181,2
0.246835,0.170064,0.651836,0.758927,0.520143,0.182701,2
0.242253,0.122439,0.313374,0.726802,0.704855,0.999066,0
0.155676,0.815915,0.840479,0.411163,0.467375,0.105884,2
0.48793,0.299053,0.27925,0.599189,0.193303,0.599651,2
0.117003,0.893581,0.190875,0.697598,0.018409,0.240637,0
0.936076,0.144321,0.874632,0.46333,0.943798,0.533107,0
0.708454,0.348745,0.639822,0.15409,0.512658,0.723311,2
0.832472,0.021503,0.312535,0.386161,0.426187,0.20366,2
0.370293,0.781771,0.700761,0.282919,0.037856,0.283813,2
0.016998,0.664142,0.569243,0.450107,0.104954,0.523829,2
0.600203,0.51658,0.884713,0.548349,0.438446,0.585895,0
0.232453,0.891843,0.869341,0.255472,0.438547,0.507601,2
0.542948,0.042664,0.403326,0.819513,0.851733,0.502434,0
0.076462,0.151244,0.162131,0.262542,0.916911,0.473298,2
0.033678,0.488778,0.179892,0.25165,0.878019,0.23276,1
0.847132,0.135733,0.106986,0.730289,0.183302,0.165658,0
0.691988,0.523344,0.898217,0.759271,0.589038,0.585795,0
0.572634,0.617324,0.531972,0.722773,0.324806,0.560085,2
0.207353,0.323127,0.509166,0.807669,0.845203,0.464044,2
0.257276,0.21909,0.571437,0.82727,0.687552,0.876294,0
0.329295,0.189577,0.788876,0.573972,0.272383,0.009047,0
0.815509,0.447334,0.689256,0.13013,0.187041,0.902239,2
0.676503,0.945202,0.308492,0.997943,0.225234,0.808559,0
0.687179,0.752331,0.003503,0.714037,0.639979,0.474145,0
0.643261,0.80797,0.993742,0.42334,0.673356,0.770056,1
0.27838,0.438853,0.560795,0.053406,0.595651,0.090949,1
0.469956,0.770101,0.838098,0.139048,0.482367,0.140221,1
0.909778,0.145472,0.609274,0.600279,0.300011,0.316308,2
0.158333,0.784599,0.591873,0.415788,0.761836,0.264551,1
0.595979,0.59552,0.398095,0.871782,0.054136,0.577551,2
0.202123,0.400253,0.612168,0.980203,0.6109,0.922022,1
0.444175,0.064879,0.129374,0.467782,0.217024,0.311829,0
0.264096,0.15857,0.989685,0.89357,0.533191,0.002366,1
0.24762,0.089174,0.790058,0.524338,0.926195,0.476515,2
0.91658,0.125463,0.237186,0.623389,0.883022,0.23125,0
0.891551,0.767236,0.571869,0.542209,0.353051,0.824306,1
0.185183,0.461307,0.686092,0.607286,0.53144,0.057055,0
0.626833,0.022995,0.58747,0.361394,0.78048,0.14394,0
0.649224,0.771055,0.582617,0.808473,0.744402,0.573482,1
0.996851,0.688136,0.448885,0.545555,0.771873,0.228287,0
0.333454,0.726019,0.139053,0.286588,0.726137,0.742488,1
0.392314,0.659396,0.701055,0.48463,0.05193,0.864634,2
0.088116,0.883111,0.663389,0.52056,0.551893,0.998893,2
0.890905,0.437244,0.710536,0.39597,0.738581,0.438717,0
0.031652,0.318312,0.701093,0.081393,0.539372,0.530269,2
0.33132,0.513597,0.980299,0.250749,0.425315,0.128219,0
0.180445,0.87907,0.779632,0.965692,0.232003,0.064868,0
0.645774,0.978715,0.441746,0.374849,0.780077,0.786894,0
0.187992,0.740159,0.444542,0.505149,0.226644,0.496299,0
0.80252,0.930894,0.950514,0.422508,0.32438,0.502951,2
0.013914,0.477629,0.7302,0.23739,0.717687,0.47564,1
0.527703,0.935471,0.371777,0.96681,0.905435,0.474398,1
0.679712,0.043145,0.711284,0.945214,0.645389,0.124996,0
0.565024,0.773509,0.402211,0.199955,0.059118,0.811537,2
0.118254,0.219949,0.126288,0.339071,0.694306,0.524256,1
0.964528,0.932154,0.339312,0.541779,0.786577,0.598173,0
0.486059,0.966812,0.906092,0.328793,0.668596,0.118217,1
0.208703,0.601543,0.58657,0.513645,0.684628,0.606412,2
0.484659,0.718123,0.915168,0.382488,0.064026,0.66784,1
0.056642,0.806979,0.231929,0.336257,0.538345,0.397387,1
0.111031,0.336804,0.993445,0.899766,0.150244,0.854177,2
0.438967,0.666891,0.146955,0.904323,0.488538,0.881605,0
0.75117,0.852458,0.283113,0.836819,0.225129,0.35894,2
0.567958,0.830493,0.233769,0.101712,0.882685,0.355746,1
0.084369,0.149928,0.756964,0.328094,0.390432,0.032457,1
0.490148,0.33138,0.077645,0.05634,0.608405,0.214279,1
0.389532,0.554398,0.073336,0.911248,0.25278,0.668601,2
0.61037,0.754818,0.024522,0.259682,0.637559,0.080133,1
0.026572,0.698246,0.526798,0.212535,0.397841,0.969705,2
0.048028,0.935186,0.435882,0.329029,0.611933,0.750741,1
0.007979,0.889093,0.444092,0.336118,0.88348,0.361413,1
0.965878,0.662095,0.266134,0.992587,0.905205,0.031875,0
0.342504,0.508594,0.995245,0.682309,0.903498,0.226137,2
0.070004,0.449394,9.3e-05,0.723661,0.285611,0.548428,2
0.614165,0.162325,0.160789,0.927975,0.368363,0.515873,1
0.922784,0.441363,0.23672,0.834091,0.627738,0.440386,2
0.424645,0.587258,0.436337,0.711453,0.538177,0.539718,2
0.32688,0.63903,0.828519,0.337102,0.882146,0.748767,1
0.372739,0.603563,0.098458,0.477734,0.817986,0.406431,0
0.666096,0.178903,0.491781,0.654986,0.031884,0.363526,0
0.145599,0.72283,0.929467,0.117682,0.807095,0.779228,1
0.989251,0.889624,0.760509,0.644916,0.68111,0.719073,0
0.718986,0.529906,0.695744,0.906818,0.788855,0.199783,0
0.951667,0.433414,0.732917,0.710583,0.195002,0.959167,2
0.867662,0.775341,0.269318,0.554685,0.082836,0.600466,0
0.410968,0.338595,0.637161,0.24176,0.319822,0.234898,1
0.174239,0.264618,0.61695,0.525979,0.36457,0.572243,2
0.20737,0.131808,0.88558,0.826119,0.213318,0.67622,0
0.256804,0.782975,0.870538,0.514629,0.622648,0.301057,1
0.642761,0.593642,0.452454,0.218169,0.332348,0.427723,2
0.139552,0.952636,0.369226,0.227209,0.298314,0.479259,0
0.495419,0.758628,0.171883,0.678724,0.575992,0.318319,0
0.607494,0.889187,0.251934,0.344367,0.77963,0.943577,1
0.355875,0.214638,0.700668,0.00661,0.098867,0.241132,1
0.47351,0.388212,0.226099,0.756641,0.457064,0.820103,1
0.210967,0.044883,0.665899,0.386962,0.850235,0.272473,1
0.629468,0.907332,0.954108,0.725147,0.592458,0.465916,1
0.849523,0.348496,0.80141,0.810969,0.982574,0.4114,1
0.939017,0.254282,0.734053,0.58961,0.243964,0.764285,2
0.236357,0.94093,0.314811,0.164295,0.996908,0.233651,1
0.749828,0.102698,0.688376,0.718834,0.005988,0.929404,2
0.669773,0.536134,0.892055,0.006954,0.681131,0.356812,0
0.213614,0.047476,0.769186,0.523316,0.224377,0.765041,2
0.894001,0.466272,0.586334,0.105573,0.159356,0.275275,2
0.614225,0.223138,0.369787,0.378917,0.782789,0.745273,1
0.942358,0.538515,0.543258,0.322111,0.481241,0.931365,0
0.008455,0.722495,0.612201,0.557172,0.476514,0.057042,1
0.255419,0.041166,0.924948,0.805627,0.528395,0.161619,0
0.523216,0.033604,0.007142,0.746065,0.119421,0.298221,1
0.410779,0.014643,0.433909,0.090406,0.521691,0.735783,0
0.128379,0.167033,0.672315,0.496928,0.98562,0.170322,2
0.622258,0.29485,0.556229,0.997937,0.447286,0.837965,0
0.869909,0.546221,0.283551,0.637358,0.936643,0.100542,1
0.178033,0.681019,0.560099,0.444912,0.129806,0.577596,1
0.985523,0.146742,0.87618,0.041638,0.275464,0.05636,2
0.053046,0.400513,0.423417,0.669581,0.760179,0.08037,2
0.607761,0.906599,0.080213,0.403143,0.124814,0.328931,0
0.996179,0.00465,0.310165,0.267274,0.597872,0.378563,0
0.020417,0.953703,0.023987,0.574714,0.550648,0.033157,1
0.260019,0.513713,0.138081,0.04781,0.047159,0.869062,1
0.896986,0.275636,0.541939,0.465735,0.944557,0.544915,0
0.995215,0.985879,0.682746,0.107794,0.479039,0.851087,2
0.886315,0.576093,0.322639,0.061144,0.46924,0.423886,1
0.011635,0.798179,0.326056,0.322577,0.606997,0.834242,1
0.304965,0.952678,0.584713,0.60269,0.027614,0.884699,2
0.659854,0.048851,0.608853,0.381748,0.015325,0.765298,2
0.012523,0.888348,0.30867,0.242924,0.021773,0.184271,0
0.002369,0.417602,0.959347,0.274963,0.106807,0.45477,2
0.923513,0.259697,0.505541,0.523902,0.764114,0.946591,2
0.142918,0.908494,0.066188,0.6664,0.687697,0.519023,1
0.265956,0.680165,0.937377,0.606892,0.36659,0.679039,2
0.487874,0.425897,0.484473,0.931584,0.32769,0.864443,2
0.976674,0.887513,0.70044,0.701055,0.544192,0.70178,2
0.75554,0.766096,0.432146,0.757284,0.913754,0.130606,2
0.960753,0.217667,0.516906,0.595673,0.433798,0.267079,0
0.915888,0.607827,0.224888,0.308543,0.217994,0.983435,2
0.695353,0.16604,0.942336,0.542552,0.47572,0.635093,0
0.224776,0.173364,0.978893,0.528738,0.867409,0.213878,2
0.430603,0.190526,0.304308,0.712246,0.080006,0.980522,0
0.728624,0.623418,0.95128,0.166269,0.652195,0.671515,2
0.072088,0.391709,0.33182,0.932439,0.945195,0.870781,2
0.601921,0.373696,0.110653,0.756455,0.862426,0.017524,2
0.512627,0.307729,0.789041,0.91427,0.847783,0.950899,2
0.28478,0.153355,0.527033,0.241741,0.174284,0.069772,1
