a.0,a.1,a.2,b.0,b.1,b.2,y
0.853221,0.365099,0.300669,0.893216,0.667677,0.590144,2
0.844639,0.338893,0.826172,0.012753,0.619414,0.614447,2
0.575975,0.57842,0.731713,0.72595,0.229204,0.772996,2
0.986835,0.696645,0.449673,0.825283,0.221933,0.739,1
0.896124,0.624847,0.886031,0.552488,0.086078,0.966816,0
0.068498,0.465697,0.637385,0.951098,0.587207,0.396179,0
0.165687,0.114585,0.498635,0.220879,0.329821,0.402938,0
0.035709,0.846176,0.111079,0.607024,0.552844,0.176172,2
0.045557,0.303263,0.705846,0.191647,0.552065,0.395442,1
0.232943,0.720355,0.112572,0.772685,0.457764,0.920286,1
0.406732,0.106123,0.675736,0.561089,0.079023,0.021715,0
0.849944,0.771553,0.02753,0.586902,0.041974,0.095126,2
0.46268,0.816485,0.472021,0.054877,0.86902,0.054499,1
0.875944,0.405069,0.455455,0.136739,0.315179,0.389944,0
0.960958,0.760144,0.577389,0.698883,0.722876,0.939641,2
0.531981,0.299866,0.078658,0.539194,0.057799,0.929184,1
0.834884,0.392988,0.585096,0.351062,0.392405,0.343547,2
0.952453,0.000732,0.460604,0.507301,0.227019,0.568172,0
0.059822,0.078736,0.508343,0.964749,0.835657,0.641886,2
0.64051,0.947816,0.70119,0.395239,0.734021,0.434422,0
0.448216,0.232409,0.154528,0.197545,0.763407,0.269852,2
0.797149,0.238342,0.131474,0.138832,0.977518,0.407566,0
0.711095,0.066006,0.923445,0.651953,0.650522,0.113212,0
0.140099,0.756932,0.965136,0.886583,0.622081,0.749865,2
0.672366,0.78451,0.342061,0.922417,0.233172,0.589999,0
0.818813,0.424375,0.867513,0.13407,0.378319,0.935954,2
0.627553,0.371129,0.27633,0.869477,0.916528,0.476051,1
0.839961,0.746809,0.577153,0.737848,0.190242,0.752591,0
0.57188,0.693444,0.871793,0.849481,0.33265,0.45809,1
0.293669,0.792793,0.31045,0.79196,0.233425,0.163001,1
0.787572,0.591424,0.526752,0.657796,0.666421,0.810424,0
0.942713,0.063877,0.790891,0.969236,0.410531,0.991221,0
0.788919,0.72338,0.35421,0.550321,0.631722,0.106746,1
0.073553,0.830965,0.747251,0.593238,0.254807,0.03253,1
0.523345,0.0399,0.863573,0.982962,0.024739,0.731656,0
0.583824,0.096168,0.199604,0.803237,0.148902,0.42742,0
0.121734,0.415317,0.131308,0.742178,0.869783,0.068193,1
0.602128,0.687735,0.64878,0.625275,0.981402,0.950871,2
0.351064,0.387263,0.176223,0.637503,0.811096,0.455667,0
0.81691,0.366909,0.304314,0.625055,0.823574,0.800728,1
0.121458,0.370118,0.236059,0.80824,0.392532,0.843325,2
0.09384,0.720978,0.060433,0.450046,0.137817,0.507413,2
0.356409,0.519583,0.688699,0.298378,0.339443,0.123748,1
0.506144,0.916083,0.15741,0.513599,0.118124,0.515051,0
0.782638,0.868086,0.677022,0.071171,0.844658,0.757061,2
0.718171,0.65913,0.040641,0.74531,0.099716,0.412457,1
0.621323,0.81913,0.271117,0.233269,0.684833,0.807823,2
0.234328,0.765061,0.557821,0.382072,0.485366,0.511323,1
0.773573,0.125288,0.040852,0.774182,0.67324,0.618256,0
0.85931,0.277003,0.562255,0.96517,0.285921,0.41312,0
0.781257,0.669464,0.240897,0.914105,0.032684,0.881784,0
0.57272,0.847748,0.64091,0.22821,0.739753,0.346555,1
0.480589,0.955774,0.101317,0.631092,0.420595,0.436376,1
0.387559,0.977419,0.495403,0.730744,0.143364,0.317594,1
0.714432,0.754787,0.744269,0.696685,0.448427,0.767802,2
0.487426,0.53539,0.235791,0.911599,0.868669,0.455452,1
0.807735,0.127812,0.449241,0.969297,0.916341,0.152102,0
0.281086,0.62805,0.515294,0.160049,0.833468,0.362018,1
0.514576,0.275535,0.014181,0.446908,0.318657,0.493423,2
0.104872,0.831648,0.340008,0.379105,0.183696,0.17424,0
0.43625,0.8984,0.232099,0.404789,0.913844,0.615559,1
0.357425,0.554767,0.842782,0.433545,0.169359,0.724278,2
0.606268,0.071053,0.962067,0.007143,0.255332,0.132266,1
0.68416,0.369476,0.778575,0.102756,0.502342,0.471892,1
0.883152,0.434205,0.777174,0.398003,0.085494,0.766987,0
0.354974,0.434486,0.453097,0.931529,0.151277,0.863583,1
0.2996,0.215393,0.15948,0.325452,0.141765,0.499207,0
0.008905,0.06499,0.740257,0.309998,0.687469,0.306906,2
0.41022,0.992378,0.308874,0.89433,0.53653,0.420707,1
0.819674,0.019906,0.528554,0.929909,0.57544,0.399743,0
0.759881,0.905137,0.927757,0.711708,0.418664,0.213099,0
0.202217,0.416686,0.01084,0.158692,0.031945,0.494112,2
0.718044,0.429437,0.535371,0.603207,0.770433,0.860893,1
0.60447,0.044897,0.231446,0.637824,0.24188,0.21705,0
0.581911,0.169266,0.190704,0.800341,0.499766,0.453919,0
0.46538,0.86347,0.672855,0.846768,0.444154,0.706419,1
0.809641,0.712319,0.500755,0.344824,0.170763,0.30491,2
0.986011,0.895404,0.39918,0.952551,0.301283,0.809946,0
0.860428,0.469285,0.211036,0.388602,0.569909,0.387134,0
0.026398,0.680721,0.691383,0.960959,0.80747,0.304147,1
0.741061,0.946289,0.394206,0.116643,0.647808,0.414465,1
0.768674,0.496134,0.720797,0.922044,0.49228,0.772555,2
0.306537,0.72762,0.19531,0.082594,0.19217,0.056986,1
0.457679,0.79782,0.426925,0.383415,0.203657,0.251083,1
0.996779,0.414637,0.01102,0.946958,0.419141,0.909356,0
0.174788,0.033586,0.368496,0.576163,0.119685,0.710304,2
0.108126,0.139382,0.542267,0.363092,0.031516,0.332053,0
0.437538,0.087957,0.404003,0.09185,0.458094,0.327021,2
0.804627,0.74953,0.946107,0.22661,0.190943,0.839274,2
0.892546,0.617217,0.628185,0.91379,0.686899,0.613426,0
0.040704,0.602795,0.341797,0.144429,0.538523,0.910019,1
0.658671,0.514063,0.818019,0.304938,0.121015,0.031666,0
0.971591,0.818612,0.864101,0.532398,0.829296,0.063565,1
0.596086,0.425951,0.9537,0.262568,0.691041,0.074165,1
0.533603,0.304269,0.876613,0.417929,0.277569,0.71769,2
0.16254,0.523237,0.078511,0.956064,0.300858,0.963264,0
0.554781,0.756329,0.145099,0.820322,0.212791,0.937989,0
0.824951,0.864501,0.997781,0.20798,0.775848,0.340509,1
0.065835,0.463489,0.121639,0.292684,0.60676,0.232227,1
0.905917,0.450901,0.563185,0.936248,0.244552,0.831638,0
0.811971,0.307013,0.663378,0.997652,0.067153,0.140896,0
0.520181,0.675278,0.594173,0.098427,0.790859,0.464243,1
0.388522,0.170238,0.886146,0.978297,0.792915,0.66497,2
0.698834,0.229208,0.871028,0.253979,0.735717,0.402883,2
0.361053,0.405202,0.887084,0.684858,0.448533,0.623221,2
0.761463,0.90567,0.2256,0.355513,0.77324,0.363265,1
0.507294,0.915966,0.207155,0.706031,0.046117,0.952181,2
0.419669,0.09495,0.579917,0.517401,0.55613,0.365679,0
0.768936,0.849306,0.363629,0.877507,0.173561,0.716995,0
0.782362,0.698504,0.561088,0.617365,0.643707,0.930925,2
0.197414,0.805089,0.087603,0.43358,0.709833,0.604474,1
0.184126,0.311228,0.693113,0.724249,0.371231,0.437628,1
0.747478,0.593745,0.09912,0.57658,0.690605,0.981303,1
0.347625,0.655267,0.361,0.090146,0.058552,0.479495,0
0.937198,0.266291,0.185374,0.968262,0.556256,0.375535,0
0.779207,0.560007,0.115762,0.248943,0.386703,0.657835,2
0.18286,0.733037,0.545522,0.829597,0.226328,0.66907,1
0.038922,0.677548,0.93743,0.122899,0.894725,0.831668,2
0.179248,0.380797,0.270419,0.782787,0.566121,0.774966,1
0.205005,0.593509,0.479151,0.308733,0.570787,0.272098,1
0.823872,0.627589,0.221895,0.191903,0.89514,0.47614,0
0.160626,0.840826,0.913935,0.247642,0.487461,0.810696,2
0.733093,0.832113,0.227969,0.000738,0.403941,0.420008,2
0.030105,0.375167,0.278525,0.516586,0.597316,0.353057,2
0.658181,0.615691,0.418917,0.677952,0.910977,0.459155,0
0.325344,0.049747,0.054301,0.139574,0.986197,0.102339,2
0.217467,0.061038,0.816442,0.863666,0.264416,0.153811,0
0.617001,0.398653,0.904208,0.639741,0.949487,0.773527,2
0.379353,0.412098,0.578625,0.049792,0.180726,0.994541,1
0.029847,0.48118,0.729193,0.196295,0.779698,0.749296,1
0.300665,0.11549,0.758785,0.231052,0.65658,0.386287,2
0.561498,0.576952,0.383903,0.164004,0.460645,0.726299,2
0.807847,0.467027,0.977991,0.451858,0.339419,0.970659,2
0.506199,0.364932,0.82249,0.244003,0.369142,0.290709,2
0.329872,0.816319,0.266792,0.672581,0.734718,0.740183,2
0.767202,0.409298,0.126552,0.112263,0.755817,0.195691,1
0.524515,0.08741,0.960265,0.614753,0.996964,0.898313,2
0.499179,0.036742,0.134253,0.188988,0.415715,0.045861,1
0.476496,0.675172,0.335274,0.164806,0.263878,0.021212,0
0.297923,0.789737,0.241113,0.244543,0.951413,0.069629,1
0.359678,0.373362,0.658333,0.874905,0.774413,0.923946,2
0.137154,0.028468,0.743918,0.189296,0.973045,0.362184,0
0.736956,0.545399,0.642893,0.306167,0.553343,0.507962,1
0.129455,0.842056,0.278594,0.922696,0.925294,0.589143,1
0.964888,0.535118,0.101386,0.217622,0.163222,0.340036,1
0.467063,0.752622,0.155003,0.74004,0.219457,0.905416,0
0.406319,0.112299,0.841924,0.994811,0.248399,0.64684,2
0.788038,0.558911,0.055506,0.294297,0.914058,0.953108,1
0.191231,0.50526,0.590262,0.583098,0.681111,0.979404,2
0.623069,0.521213,0.595919,0.476473,0.432989,0.879359,2
0.082058,0.453915,0.42486,0.69644,0.183937,0.519408,2
0.103989,0.850753,0.913305,0.305964,0.896554,0.631362,1
0.923673,0.669343,0.291802,0.157565,0.174473,0.205833,0
0.845161,0.857173,0.869456,0.887116,0.246979,0.123659,0
0.877963,0.576472,0.851068,0.9692,0.770803,0.483347,0
0.332156,0.783301,0.16762,0.158216,0.764314,0.179206,1
0.907444,0.650634,0.074067,0.194124,0.241454,0.145279,0
0.877335,0.82869,0.802191,0.391945,0.080652,0.026246,0
0.321147,0.343039,0.208843,0.670312,0.810296,0.190105,1
0.179133,0.714608,0.038482,0.619996,0.210414,0.425698,0
0.65306,0.140536,0.426834,0.370391,0.006521,0.913416,2
0.861536,0.160022,0.625161,0.477609,0.33294,0.805885,2
0.651124,0.92184,0.579669,0.64466,0.636174,0.15643,1
0.466441,0.032865,0.921094,0.730176,0.646892,0.278502,2
0.722436,0.168411,0.802174,0.844513,0.317246,0.863051,1
0.349437,0.017836,0.038755,0.539125,0.995007,0.908805,0
0.232386,0.609572,0.925519,0.985712,0.928417,0.665841,1
0.842104,0.95195,0.883675,0.411992,0.88836,0.254143,1
0.112748,0.081168,0.863828,0.807683,0.231028,0.215562,2
0.933898,0.660585,0.368146,0.139375,0.306477,0.397871,1
0.450719,0.264831,0.791493,0.475525,0.579698,0.32659,1
0.190251,0.188952,0.983593,0.028624,0.4947,0.739402,2
0.063142,0.620212,0.966108,0.560158,0.771306,0.227217,1
0.114737,0.892606,0.719536,0.030883,0.824126,0.94914,1
0.132419,0.95048,0.998898,0.273203,0.040688,0.896715,2
0.820053,0.377327,0.191766,0.993414,0.318508,0.069463,0
0.371192,0.599124,0.577521,0.520895,0.742841,0.676288,2
0.596463,0.815364,0.584492,0.130135,0.630537,0.86757,2
0.791129,0.117589,0.129777,0.002418,0.302553,0.528755,1
0.014256,0.040455,0.682692,0.194869,0.347312,0.194543,2
0.954755,0.138736,0.334417,0.323717,0.602598,0.866898,0
0.949749,0.400708,0.712576,0.800305,0.798078,0.615817,0
0.933743,0.459977,0.382396,0.666698,0.176712,0.545538,2
0.306497,0.929223,0.247012,0.080535,0.514212,0.946862,1
0.75689,0.025349,0.21851,0.819941,0.950962,0.398919,0
0.224514,0.129003,0.791187,0.004577,0.748248,0.711873,1
0.056689,0.262538,0.436869,0.08178,0.628659,0.165885,1
0.622416,0.853573,0.548495,0.579358,0.591553,0.767941,2
0.233536,0.309424,0.587554,0.960959,0.127424,0.905366,2
0.94884,0.813366,0.887895,0.209895,0.263546,0.346333,2
0.485804,0.989133,0.116956,0.634245,0.78056,0.67758,1
0.74271,0.579044,0.208325,0.985182,0.984617,0.683026,1
0.959947,0.974047,0.52723,0.667518,0.436932,0.495108,1
0.167799,0.607446,0.031145,0.830051,0.678621,0.024671,1
0.410499,0.679346,0.942382,0.659561,0.105386,0.052658,1
0.611277,0.056124,0.094051,0.051427,0.653485,0.264386,2
0.517819,0.613849,0.100016,0.964415,0.529451,0.550776,0
0.455368,0.617865,0.31073,0.974676,0.531917,0.612588,0
0.561541,0.431351,0.393153,0.260533,0.941255,0.377802,1
0.095605,0.276167,0.561216,0.202566,0.108968,0.323871,0
0.909996,0.811117,0.489533,0.277778,0.799332,0.530586,1
0.044827,0.766981,0.765996,0.105083,0.312052,0.732179,2
0.764051,0.35643,0.577896,0.625188,0.183206,0.691763,0
0.707966,0.029601,0.593878,0.717648,0.317404,0.049316,0
0.393473,0.529015,0.07421,0.622889,0.020567,0.161621,0
0.007624,0.665475,0.334486,0.051067,0.097919,0.643408,1
0.393085,0.248363,0.308104,0.49848,0.67637,0.720937,1
0.686579,0.303922,0.108098,0.405807,0.206171,0.699611,0
0.607382,0.178603,0.661203,0.482053,0.465016,0.674227,2
0.311624,0.312461,0.551809,0.594911,0.824212,0.947835,2
0.811059,0.329015,0.265586,0.415663,0.823466,0.440077,1
0.155895,0.178395,0.737974,0.002192,0.375523,0.668184,2
0.488655,0.514856,0.311644,0.849003,0.647167,0.916625,0
0.673305,0.55205,0.240946,0.516082,0.482111,0.050881,0
0.644745,0.577805,0.111502,0.160497,0.282723,0.257967,0
0.899384,0.512929,0.83312,0.360205,0.74261,0.667182,2
0.932052,0.27412,0.357903,0.612979,0.091338,0.47031,0
0.240469,0.518083,0.849931,0.704961,0.938245,0.080395,1
0.308449,0.784582,0.690111,0.199025,0.68189,0.649015,1
0.39485,0.505811,0.151621,0.783274,0.701623,0.269917,1
0.073411,0.439364,0.373804,0.201164,0.993924,0.903799,2
0.790098,0.850174,0.515309,0.717664,0.618669,0.369097,1
0.783077,0.161554,0.895626,0.349679,0.747036,0.997461,2
0.266325,0.401539,0.495813,0.837538,0.977487,0.698329,1
0.577387,0.747299,0.054984,0.686119,0.013846,0.137862,0
0.980947,0.58164,0.166002,0.598767,0.172591,0.875826,0
0.721835,0.039577,0.773344,0.181123,0.247828,0.365284,2
0.511958,0.679634,0.589719,0.211796,0.250889,0.027209,1
0.00093,0.914233,0.301111,0.309266,0.7251,0.61816,1
0.983186,0.88703,0.239975,0.38224,0.797298,0.704371,0
0.072131,0.508124,0.729184,0.003575,0.891686,0.476346,1
0.547419,0.223921,0.613076,0.696468,0.428535,0.860642,2
0.751046,0.134541,0.134619,0.275126,0.256112,0.89656,2
0.303296,0.423236,0.751123,0.564899,0.747991,0.658936,2
0.92016,0.564941,0.242035,0.052652,0.460752,0.220349,1
0.315042,0.664399,0.050151,0.079747,0.317443,0.328233,1
0.797805,0.035817,0.933117,0.953213,0.032781,0.218536,0
0.136306,0.39504,0.770779,0.893257,0.778529,0.543064,2
0.029537,0.821505,0.83333,0.751159,0.958474,0.820498,1
0.209467,0.592044,0.185869,0.649495,0.173867,0.856699,0
0.728634,0.191576,0.518257,0.607243,0.599984,0.587324,2
0.795006,0.982381,0.463486,0.563698,0.718933,0.968784,1
0.144004,0.853249,0.819208,0.510542,0.10373,0.06954,1
0.649358,0.923261,0.667936,0.505185,0.787684,0.163825,2
0.151156,0.967014,0.907476,0.576906,0.456682,0.914303,2
0.630231,0.033761,0.136922,0.18555,0.830199,0.669101,0
0.170561,0.517875,0.627739,0.139351,0.453851,0.872522,2
0.432736,0.516033,0.125057,0.582926,0.488309,0.240301,2
0.088685,0.728455,0.383825,0.856845,0.696621,0.493252,1
0.471911,0.817053,0.695857,0.85288,0.173562,0.7276,1
0.139569,0.045163,0.83893,0.570221,0.147205,0.662894,2
0.150397,0.852846,0.597698,0.706055,0.850082,0.444591,1
0.02294,0.349984,0.312937,0.155037,0.997632,0.895519,2
0.739568,0.079733,0.664294,0.424766,0.71728,0.527094,1
0.432547,0.176807,0.987988,0.122757,0.023901,0.643319,2
0.246914,0.97433,0.497365,0.122879,0.518565,0.949972,2
0.777271,0.450457,0.580625,0.44009,0.315366,0.663461,0
0.891977,0.14025,0.214687,0.206882,0.296346,0.999311,2
0.76073,0.538175,0.473044,0.012298,0.589032,0.008988,1
0.599675,0.03671,0.597332,0.950622,0.795264,0.295045,0
0.953278,0.474662,0.212328,0.510747,0.040947,0.632704,2
0.72029,0.05172,0.018754,0.639342,0.341101,0.92006,0
0.222794,0.093539,0.816292,0.996182,0.80614,0.371418,0
0.933277,0.233713,0.40181,0.668172,0.092447,0.662599,1
0.436157,0.291624,0.264837,0.174297,0.933736,0.67963,2
0.162362,0.848878,0.756939,0.670443,0.478612,0.710594,2
0.392214,0.546309,0.609034,0.859479,0.97765,0.775276,0
0.506199,0.656793,0.667425,0.267789,0.87213,0.885272,2
0.596246,0.189541,0.014396,0.19813,0.75102,0.13385,0
0.095714,0.329854,0.317,0.772767,0.460144,0.438482,0
0.532842,0.5642,0.610392,0.006872,0.581503,0.744814,2
0.353906,0.956103,0.903134,0.275985,0.444289,0.982027,2
0.17318,0.657572,0.951621,0.861748,0.771586,0.224588,1
0.530029,0.395616,0.68984,0.004139,0.456624,0.87594,2
0.523653,0.752303,0.055094,0.933486,0.683905,0.336766,0
0.166135,0.558384,0.593596,0.873326,0.940159,0.96955,2
0.617535,0.982895,0.084664,0.741426,0.513826,0.754472,0
0.204862,0.591703,0.648238,0.601628,0.550917,0.075048,1
0.756322,0.503942,0.395606,0.549756,0.386835,0.368939,0
0.55007,0.683668,0.42508,0.900969,0.39878,0.251571,0
0.339276,0.507153,0.07895,0.78503,0.054273,0.773848,2
0.147979,0.915112,0.177584,0.583766,0.962634,0.739201,1
0.479736,0.343543,0.049607,0.745414,0.165496,0.881567,0
0.549446,0.090402,0.52981,0.407299,0.85103,0.199009,0
0.094933,0.914216,0.723559,0.102738,0.813154,0.044295,1
0.535782,0.529826,0.382774,0.791202,0.163025,0.214029,0
0.130055,0.701836,0.75929,0.778935,0.080882,0.274684,1
0.228301,0.657669,0.957483,0.340387,0.515536,0.472437,2
0.283721,0.611316,0.573289,0.676852,0.475496,0.08511,0
0.110446,0.65383,0.381846,0.388839,0.35256,0.91107,2
0.013442,0.412554,0.471454,0.963516,0.083531,0.651258,2
0.722147,0.168953,0.564732,0.119688,0.406743,0.415354,1
0.082986,0.610771,0.321504,0.894323,0.938085,0.778291,1
0.852318,0.133992,0.052664,0.052892,0.56803,0.932276,1
0.281011,0.481412,0.845643,0.478281,0.411903,0.599688,2
0.706979,0.894673,0.538429,0.586479,0.147795,0.893591,2
0.352934,0.286718,0.455645,0.149717,0.593166,0.218497,1
0.218533,0.951927,0.647616,0.338063,0.559548,0.809836,1
0.546251,0.943903,0.465185,0.784552,0.809313,0.695482,1
0.46598,0.034911,0.200172,0.594001,0.265271,0.509144,0
0.31278,0.023999,0.557405,0.494032,0.902499,0.758788,0
0.485496,0.08192,0.674372,0.907128,0.766973,0.431383,0
0.584293,0.98767,0.886546,0.3141,0.789348,0.176601,1
0.883857,0.933168,0.062092,0.470331,0.96908,0.708288,1
0.974698,0.304855,0.591443,0.660504,0.254642,0.8435,0
0.628892,0.260485,0.948501,0.685002,0.008658,0.911063,2
0.866191,0.078573,0.765827,0.890257,0.584745,0.391505,0
0.026128,0.742625,0.948251,0.93626,0.681622,0.862462,2
0.279595,0.64553,0.80877,0.550024,0.970887,0.251838,1
0.607458,0.778404,0.923688,0.803671,0.713187,0.470706,2
0.17573,0.537605,0.950043,0.372667,0.84336,0.862142,2
0.83885,0.730227,0.604383,0.831344,0.762606,0.492719,1
0.211587,0.299128,0.088446,0.935805,0.158717,0.258412,0
0.745792,0.681019,0.237156,0.710955,0.270456,0.302403,0
0.539101,0.21684,0.614044,0.600332,0.688312,0.697907,2
0.947629,0.543791,0.873083,0.57076,0.343492,0.614347,0
0.358873,0.180066,0.234601,0.626229,0.950809,0.294278,2
0.927403,0.813059,0.498403,0.782607,0.235641,0.923136,0
0.93673,0.536332,0.997001,0.381995,0.267217,0.217463,2
0.358178,0.827461,0.291346,0.059133,0.035888,0.697219,0
0.779802,0.3269,0.147278,0.438954,0.934889,0.976798,1
0.450283,0.705659,0.910407,0.277391,0.912521,0.325038,1
0.481497,0.315457,0.090318,0.503549,0.416661,0.797659,2
0.673897,0.683517,0.045317,0.840868,0.982342,0.267281,1
0.024707,0.243958,0.518038,0.110127,0.868149,0.845586,2
0.098834,0.993682,0.625145,0.320533,0.154232,0.874652,2
0.386282,0.967896,0.732073,0.628611,0.25311,0.746012,2
0.860329,0.964929,0.020851,0.196413,0.378211,0.337418,1
0.985585,0.643205,0.91658,0.36659,0.003217,0.721767,2
0.918908,0.998036,0.609982,0.924143,0.679052,0.928253,1
0.634573,0.556989,0.781621,0.182061,0.20509,0.594586,2
0.516332,0.975554,0.208567,0.617528,0.339758,0.266109,0
0.78623,0.485958,0.911624,0.111595,0.21231,0.16353,1
0.498505,0.822097,0.006015,0.291222,0.802024,0.576798,1
0.874745,0.442568,0.077909,0.544295,0.642973,0.890674,0
0.796683,0.904525,0.512991,0.22724,0.830376,0.332085,1
0.278345,0.611833,0.751364,0.733431,0.783636,0.055772,1
0.352702,0.499668,0.157468,0.005197,0.935912,0.36322,1
0.696669,0.93886,0.932846,0.799515,0.646936,0.074855,1
0.902482,0.230853,0.451557,0.75625,0.042389,0.359379,0
0.022152,0.193309,0.706745,0.168692,0.553824,0.48242,0
0.899975,0.841543,0.352493,0.967203,0.316536,0.083068,0
0.740715,0.124219,0.577565,0.946011,0.348094,0.316445,0
0.707709,0.700115,0.858005,0.767955,0.827915,0.556309,1
0.107386,0.858576,0.935434,0.426781,0.78137,0.461552,1
0.169154,0.359606,0.368597,0.377747,0.713135,0.20652,0
0.361488,0.199538,0.970067,0.236499,0.663818,0.478541,2
0.703712,0.030816,0.226393,0.581146,0.698674,0.208994,0
0.622909,0.655325,0.482135,0.770131,0.636208,0.804827,1
0.307895,0.606691,0.064743,0.281346,0.620736,0.484835,1
0.654707,0.447136,0.081061,0.395571,0.623754,0.330038,0
0.620958,0.237948,0.077493,0.461703,0.886721,0.428512,1
0.209539,0.42215,0.723949,0.135214,0.839594,0.639836,1
0.892399,0.880904,0.751618,0.063127,0.777888,0.340238,1
0.123345,0.263282,0.101835,0.197171,0.196713,0.864657,2
0.604577,0.583023,0.626658,0.727816,0.419449,0.725502,2
0.526771,0.924926,0.924561,0.925197,0.322828,0.506949,2
0.196738,0.23973,0.397324,0.454354,0.10209,0.068268,0
0.880099,0.857652,0.720315,0.671896,0.44406,0.64679,2
0.142783,0.694696,0.157203,0.620655,0.598428,0.459062,1
0.211654,0.691422,0.289749,0.718126,0.758081,0.064077,1
0.750231,0.412179,0.586387,0.177266,0.915527,0.942716,2
0.624301,0.648617,0.666348,0.856069,0.142148,0.548372,2
0.329834,0.189502,0.353461,0.348188,0.884035,0.526484,2
0.456051,0.9577,0.137763,0.082,0.159681,0.446092,0
0.946373,0.296645,0.521807,0.507805,0.298151,0.768517,0
0.294373,0.053888,0.924977,0.177189,0.740096,0.892437,2
0.788076,0.701937,0.303549,0.653477,0.508228,0.341701,0
0.186749,0.467146,0.844111,0.351444,0.239034,0.974447,2
0.986457,0.793492,0.465546,0.252487,0.014578,0.207847,0
0.855038,0.355734,0.582137,0.220255,0.316093,0.190718,0
0.783037,0.001273,0.272336,0.643302,0.238759,0.455365,0
0.531713,0.579241,0.485442,0.751746,0.70711,0.927013,0
0.855001,0.592382,0.909216,0.559112,0.312844,0.751409,2
0.830769,0.892101,0.703648,0.032674,0.862476,0.144799,1
0.946839,0.939685,0.666136,0.196273,0.081336,0.521026,2
0.291944,0.733309,0.20477,0.962338,0.154378,0.807153,2
0.321818,0.726659,0.664039,0.029113,0.394676,0.506317,2
