a.0,a.1,a.2,b.0,b.1,b.2,y
0.705458,0.369311,0.13189,0.069004,0.782085,0.675659,2
0.171949,0.095614,0.764447,0.248999,0.701642,0.305374,2
0.212516,0.195965,0.043609,0.526442,0.077339,0.563158,1
0.398699,0.545816,0.55362,0.878292,0.84969,0.753774,2
0.143353,0.399848,0.740197,0.914725,0.637669,0.148378,1
0.00837,0.513622,0.099406,0.072088,0.158861,0.282318,1
0.539423,0.43133,0.255003,0.862268,0.141108,0.641266,0
0.173176,0.613945,0.475356,0.540761,0.150362,0.509591,2
0.776338,0.541442,0.237979,0.691165,0.284291,0.591362,0
0.50612,0.141132,0.80892,0.307777,0.406955,0.749277,2
0.610068,0.38121,0.885637,0.461146,0.989871,0.367175,1
0.996583,0.432565,0.859997,0.445699,0.730468,0.916705,2
0.590028,0.302455,0.824266,0.183826,0.672893,0.237966,0
0.542166,0.458963,0.576334,0.449969,0.452228,0.960122,2
0.244328,0.145698,0.735738,0.182494,0.193438,0.610833,2
0.463118,0.279553,0.598399,0.326462,0.078838,0.486931,0
0.193758,0.33022,0.490027,0.128618,0.905388,0.754313,1
0.874147,0.05056,0.776617,0.652029,0.624951,0.819603,0
0.392617,0.077549,0.035969,0.065985,0.042847,0.981111,1
0.211649,0.641376,0.906077,0.633052,0.916431,0.544237,1
0.088891,0.582781,0.268089,0.92759,0.867174,0.95423,2
0.739229,0.726399,0.324167,0.539045,0.761944,0.688213,0
0.91776,0.456888,0.415938,0.069742,0.736339,0.536798,0
0.430263,0.777348,0.532216,0.886808,0.485205,0.954927,1
0.999226,0.405168,0.944341,0.07,0.849886,0.578994,2
0.234944,0.102614,0.496169,0.822036,0.609258,0.973988,2
0.81386,0.110652,0.336714,0.512878,0.516083,0.88741,0
0.593709,0.270818,0.31902,0.983579,0.261649,0.395104,0
0.658296,0.310431,0.096729,0.082233,0.255494,0.006449,2
0.355375,0.865117,0.647056,0.627173,0.241351,0.037882,1
0.723543,0.04306,0.880841,0.179256,0.857055,0.873918,2
0.486219,0.8394,0.894827,0.962962,0.229023,0.153419,0
0.180612,0.663874,0.976038,0.07329,0.122963,0.272274,2
0.830514,0.787138,0.134588,0.495011,0.762574,0.379026,0
0.426281,0.312505,0.056186,0.536477,0.932852,0.628048,2
0.907383,0.184875,0.119267,0.959909,0.015583,0.773565,0
0.726333,0.060109,0.915559,0.448686,0.295202,0.620964,2
0.685716,0.636078,0.252503,0.559965,0.46816,0.527203,2
0.462351,0.959382,0.591644,0.333904,0.487143,0.466838,2
0.016951,0.219793,0.115781,0.179991,0.846459,0.280058,1
0.217235,0.528144,0.78383,0.756555,0.055121,0.288213,2
0.989667,0.291267,0.933112,0.37088,0.251934,0.042577,0
0.870409,0.786313,0.9879,0.940751,0.918748,0.047806,0
0.180008,0.257708,0.974353,0.330676,0.654551,0.026313,2
0.144272,0.240566,0.298296,0.934826,0.002332,0.205324,0
0.235383,0.63259,0.332822,0.366729,0.843918,0.109402,1
0.111872,0.075084,0.95743,0.1303,0.344976,0.682178,2
0.8748,0.171774,0.067084,0.868603,0.952055,0.803006,0
0.159337,0.873453,0.071986,0.673157,0.861145,0.748483,1
0.760765,0.418988,0.835464,0.392616,0.33687,0.217781,2
0.557049,0.625366,0.831613,0.208051,0.149475,0.812761,2
0.246856,0.894757,0.321453,0.15707,0.95393,0.773347,1
0.742143,0.066613,0.133344,0.968805,0.400049,0.329688,0
0.8618,0.472429,0.101674,0.578951,0.988364,0.615103,0
0.189272,0.844069,0.789912,0.115249,0.153583,0.195642,1
0.477105,0.047237,0.402533,0.574587,0.47324,0.883307,1
0.481146,0.540761,0.162658,0.373906,0.994067,0.21302,0
0.009018,0.767485,0.400898,0.79491,0.557299,0.863947,1
0.656377,0.05331,0.306119,0.08893,0.944868,0.200777,1
0.515115,0.617261,0.321565,0.575326,0.622744,0.643003,0
0.026666,0.334634,0.035978,0.997775,0.442748,0.137426,1
0.325029,0.924933,0.967116,0.790774,0.154246,0.422956,2
0.827645,0.748669,0.283154,0.735153,0.55305,0.47901,1
0.571945,0.740433,0.015944,0.245797,0.359749,0.332332,0
0.19653,0.654868,0.130762,0.227699,0.542491,0.357372,0
0.022281,0.88829,0.834019,0.529377,0.59059,0.335577,2
0.050113,0.692109,0.48274,0.092168,0.767392,0.377518,1
0.849002,0.605758,0.166645,0.603096,0.757241,0.342446,0
0.294607,0.982321,0.027912,0.34679,0.218716,0.892915,1
0.509142,0.068473,0.436453,0.877716,0.681229,0.817288,0
0.053363,0.969105,0.238873,0.686796,0.761557,0.735035,1
0.936316,0.303497,0.408545,0.437707,0.351319,0.329379,0
0.489335,0.115683,0.36327,0.558768,0.335143,0.352111,2
0.235782,0.934111,0.871504,0.039283,0.135057,0.206303,1
0.78006,0.90085,0.365935,0.724444,0.344505,0.65209,1
0.983251,0.67253,0.483366,0.359576,0.39297,0.79438,0
0.199698,0.706861,0.038616,0.576134,0.201316,0.576453,0
0.330397,0.074991,0.184219,0.646261,0.7701,0.075146,2
0.689918,0.374715,0.614578,0.419083,0.985684,0.881588,2
0.201985,0.721137,0.08546,0.936986,0.00822,0.528082,0
0.259719,0.624259,0.623579,0.123633,0.545269,0.514084,1
0.259734,0.876186,0.237322,0.843708,0.426993,0.839416,1
0.726859,0.045136,0.906376,0.34279,0.940479,0.106801,2
0.762345,0.890384,0.216149,0.914368,0.091164,0.94388,0
0.371321,0.217234,0.922419,0.333142,0.141181,0.370619,2
0.376596,0.464849,0.561092,0.373,0.532669,0.412597,2
0.996027,0.145503,0.184955,0.831212,0.264891,0.383483,0
0.858805,0.209604,0.018513,0.816834,0.914623,0.558841,0
0.264498,0.925697,0.356519,0.357892,0.107888,0.185161,0
0.259968,0.805025,0.187057,0.894488,0.238896,0.80087,1
0.317256,0.2129,0.393235,0.365932,0.241148,0.215234,1
0.086693,0.903714,0.213382,0.722022,0.10495,0.535864,1
0.019736,0.601296,0.881061,0.88617,0.776641,0.874116,2
0.50121,0.177612,0.37767,0.245535,0.212475,0.986948,0
0.657803,0.886579,0.920292,0.151116,0.541978,0.57508,1
0.01262,0.045523,0.248621,0.109136,0.272919,0.24461,2
0.120406,0.365806,0.550957,0.58886,0.554755,0.791637,2
0.37133,0.992089,0.479972,0.137494,0.62316,0.143747,1
0.594213,0.668084,0.340489,0.068232,0.808669,0.594992,1
0.118733,0.894372,0.610174,0.019405,0.234169,0.899838,1
0.956683,0.015389,0.396175,0.352293,0.307934,0.956192,0
0.054768,0.494398,0.531066,0.031219,0.671454,0.59266,2
0.668439,0.015114,0.988228,0.611256,0.476719,0.334239,2
0.380992,0.165934,0.340555,0.877766,0.318995,0.046057,0
0.00189,0.524376,0.095171,0.256053,0.824048,0.613724,1
0.701914,0.271888,0.694413,0.793997,0.847692,0.85825,0
0.967211,0.177899,0.016757,0.200438,0.896205,0.615942,0
0.048165,0.239319,0.19946,0.780525,0.767718,0.797613,1
0.938668,0.045894,0.029796,0.061559,0.900182,0.91998,2
0.410381,0.361974,0.629172,0.80924,0.199279,0.920886,0
0.416412,0.876393,0.965594,0.846906,0.494512,0.704367,1
0.940193,0.350676,0.794392,0.186874,0.082637,0.267547,0
0.646345,0.577712,0.167511,0.47017,0.819597,0.756711,0
0.6305,0.229462,0.409105,0.575797,0.703036,0.975121,0
0.428349,0.224403,0.801291,0.232013,0.493843,0.662336,2
0.005332,0.772649,0.258504,0.34674,0.858347,0.666006,1
0.110224,0.70508,0.285854,0.477076,0.804857,0.233017,1
0.018821,0.01079,0.837484,0.189192,0.458877,0.277234,2
0.966886,0.977401,0.239479,0.334498,0.813734,0.084711,1
0.507983,0.09165,0.670334,0.506789,0.123523,0.360076,2
0.948994,0.928474,0.233264,0.106986,0.367037,0.410057,0
0.632848,0.447949,0.614348,0.780729,0.84899,0.565049,2
0.8674,0.269787,0.821197,0.384979,0.53487,0.209098,0
0.987333,0.64127,0.446752,0.135596,0.743062,0.252883,2
0.444536,0.734201,0.14322,0.091231,0.818814,0.324079,1
0.133275,0.002901,0.593611,0.414883,0.942217,0.089844,0
0.953247,0.852173,0.659932,0.642061,0.389715,0.310784,0
0.33484,0.436314,0.055847,0.785055,0.592948,0.997589,0
0.487415,0.026627,0.556184,0.958892,0.090218,0.417559,2
0.124735,0.637452,0.726861,0.688725,0.420388,0.346398,2
0.302768,0.121611,0.143936,0.948943,0.231944,0.191374,0
0.600986,0.872413,0.707075,0.883895,0.953624,0.16649,1
0.482613,0.230683,0.521233,0.605411,0.959583,0.47344,2
0.195423,0.993995,0.53645,0.401412,0.801105,0.567525,1
0.74342,0.853599,0.987234,0.066396,0.107251,0.695737,2
0.491155,0.636111,0.425467,0.363394,0.554801,0.605742,1
0.156672,0.683094,0.691293,0.017149,0.357908,0.363316,0
0.716377,0.442852,0.936297,0.813849,0.803017,0.146684,0
0.799625,0.218186,0.123841,0.008956,0.644508,0.103182,1
0.241714,0.124372,0.208638,0.235076,0.600144,0.658215,2
0.723126,0.73787,0.911689,0.760194,0.53211,0.188902,0
0.924258,0.070435,0.046845,0.082913,0.803308,0.674374,2
0.814686,0.149299,0.81291,0.05927,0.350637,0.785598,2
0.108108,0.810183,0.609001,0.781167,0.234953,0.622993,2
0.859994,0.678366,0.922374,0.61009,0.649231,0.286626,2
0.718982,0.043437,0.78584,0.993695,0.561067,0.983708,2
0.545024,0.86382,0.132824,0.631116,0.243581,0.831149,1
0.717454,0.452406,0.687915,0.12599,0.843866,0.736123,2
0.723349,0.111028,0.41955,0.889106,0.171175,0.038177,0
0.936269,0.15527,0.251983,0.012014,0.306338,0.527187,1
0.220131,0.515901,0.971206,0.460491,0.562627,0.408472,2
0.480923,0.958343,0.896452,0.223358,0.056316,0.788231,2
0.584929,0.591978,0.183208,0.062969,0.702841,0.587435,1
0.068533,0.546315,0.11847,0.953088,0.633784,0.029814,1
0.861144,0.095525,0.276588,0.662698,0.061572,0.829812,0
0.011246,0.855584,0.407463,0.047029,0.1389,0.960605,2
0.960472,0.84903,0.534713,0.033108,0.055084,0.280597,0
0.055635,0.158986,0.191065,0.389302,0.935714,0.454067,2
0.561852,0.808165,0.372511,0.722014,0.759907,0.523579,0
0.064553,0.338116,0.373582,0.764914,0.142069,0.618242,2
0.344298,0.92588,0.934183,0.520192,0.106422,0.60822,2
0.786237,0.787806,0.253727,0.058474,0.235498,0.28988,1
0.154201,0.449381,0.085471,0.8195,0.98854,0.207146,1
0.251042,0.041623,0.2214,0.428295,0.157232,0.667323,2
0.966074,0.019907,0.015662,0.712393,0.198584,0.725159,0
0.608482,0.742983,0.543692,0.33348,0.273179,0.413736,1
0.84724,0.427436,0.167454,0.154881,0.178505,0.435653,0
0.011384,0.921045,0.572769,0.422403,0.601319,0.241942,1
0.165982,0.295723,0.855321,0.539324,0.285258,0.645871,2
0.334355,0.530373,0.200072,0.610097,0.026749,0.169265,0
0.585265,0.823539,0.369907,0.616632,0.986434,0.770345,1
0.183731,0.896968,0.488088,0.547237,0.399513,0.857912,2
0.688283,0.433735,0.33268,0.633092,0.139959,0.303762,0
0.206587,0.087095,0.824495,0.821782,0.982185,0.492237,2
0.859674,0.598255,0.871451,0.978398,0.007691,0.270698,0
0.964105,0.579983,0.649853,0.518488,0.721746,0.048982,0
0.345104,0.835694,0.948872,0.070039,0.00144,0.263397,2
0.23649,0.844597,0.244216,0.636545,0.945859,0.843738,1
0.532249,0.145471,0.013364,0.583191,0.47597,0.628519,0
0.170532,0.724258,0.176305,0.040753,0.387066,0.345418,1
0.667322,0.353754,0.385671,0.833408,0.733274,0.747203,0
0.120973,0.960529,0.232275,0.640404,0.827486,0.773825,1
0.65434,0.961738,0.802037,0.719296,0.505279,0.357693,1
0.424209,0.809364,0.065214,0.84747,0.374978,0.700239,2
0.957773,0.948823,0.401494,0.962302,0.10652,0.249783,0
0.62101,0.460722,0.332358,0.868597,0.04996,0.931196,0
0.513374,0.87163,0.655784,0.173908,0.375981,0.213618,0
0.494028,0.621661,0.517015,0.882441,0.296701,0.883058,2
0.049717,0.403235,0.242952,0.712285,0.178288,0.329793,2
0.287845,0.802099,0.602157,0.112522,0.701938,0.019224,0
0.423404,0.754611,0.092547,0.677508,0.727073,0.817008,1
0.361041,0.146832,0.739959,0.827387,0.030009,0.495286,1
0.564695,0.626461,0.707275,0.469709,0.247663,0.299754,2
0.19011,0.913199,0.833201,0.890425,0.757441,0.507412,1
0.018856,0.958715,0.819771,0.84782,0.347454,0.10667,1
0.410993,0.708198,0.386272,0.183454,0.703979,0.877751,1
0.213904,0.999929,0.394428,0.268008,0.924017,0.219086,1
0.688106,0.853887,0.251397,0.761212,0.71099,0.125093,1
0.794143,0.792129,0.806319,0.872012,0.645764,0.230744,0
0.095381,0.168812,0.603516,0.481114,0.978158,0.74032,0
0.890694,0.935058,0.510504,0.024607,0.553423,0.528921,1
0.386614,0.936308,0.189173,0.377114,0.564037,0.108783,1
0.349201,0.206554,0.910203,0.078524,0.550121,0.440529,2
0.557697,0.682848,0.541715,0.151607,0.558423,0.308313,2
0.064369,0.616368,0.024498,0.309059,0.16161,0.980305,1
0.363809,0.97045,0.672594,0.231104,0.072346,0.339477,2
0.785572,0.318137,0.648058,0.467155,0.846293,0.372066,1
0.145346,0.770834,0.029456,0.577749,0.150096,0.95227,0
0.662783,0.072156,0.017526,0.144176,0.170963,0.865727,0
0.22062,0.870597,0.504357,0.31525,0.107877,0.287318,0
0.959104,0.173212,0.343626,0.437992,0.88849,0.050709,0
0.389636,0.574204,0.607924,0.174866,0.202341,0.9047,2
0.051295,0.80939,0.083563,0.154675,0.522026,0.756687,1
0.604553,0.925561,0.578339,0.802801,0.548737,0.626106,0
0.437312,0.140251,0.76928,0.057491,0.799256,0.081389,0
0.859694,0.337774,0.746456,0.81855,0.825022,0.731245,0
0.710711,0.902891,0.583175,0.616642,0.575497,0.570735,1
0.415066,0.365613,0.191414,0.895731,0.840086,0.528005,0
0.154911,0.253517,0.190943,0.27206,0.15529,0.974602,1
0.085952,0.174964,0.281349,0.904486,0.255299,0.688984,1
0.946103,0.072134,0.799525,0.256056,0.224103,0.687584,2
0.747748,0.318635,0.140652,0.775887,0.975341,0.273182,0
0.987207,0.845364,0.06075,0.685766,0.088077,0.315672,0
0.667688,0.245814,0.832141,0.472184,0.657263,0.102857,2
0.906428,0.318472,0.152682,0.399402,0.486345,0.591365,0
0.949007,0.312674,0.163239,0.942737,0.125329,0.611201,0
0.303786,0.437013,0.410372,0.970025,0.587753,0.438609,1
0.429555,0.155769,0.957852,0.25556,0.138447,0.59415,2
0.453205,0.579004,0.80196,0.937525,0.437904,0.911177,0
0.849249,0.630571,0.700027,0.666032,0.266012,0.280045,0
0.656133,0.803261,0.814211,0.707699,0.410589,0.822815,0
0.383259,0.136551,0.620724,0.529656,0.98558,0.120017,0
0.767414,0.917862,0.809138,0.402504,0.137471,0.606226,0
0.95762,0.840145,0.896218,0.287686,0.405843,0.651929,0
0.978729,0.115989,0.394186,0.310801,0.157424,0.584646,0
0.364715,0.039792,0.545891,0.387011,0.65296,0.005888,0
0.512555,0.840779,0.882244,0.540807,0.959479,0.741711,2
0.559653,0.956064,0.682477,0.051107,0.073771,0.729154,2
0.520223,0.984599,0.770936,0.390346,0.704301,0.723895,1
0.329417,0.504042,0.667809,0.44061,0.389111,0.93976,1
0.204222,0.547962,0.40364,0.603041,0.656146,0.434428,1
0.669828,0.964072,0.860792,0.202222,0.633874,0.871038,1
0.225261,0.204153,0.723778,0.046066,0.595107,0.250651,1
0.699233,0.875685,0.497184,0.979897,0.817323,0.23885,1
0.823256,0.68419,0.066502,0.947239,0.960779,0.839243,1
0.612015,0.067187,0.177635,0.499005,0.80548,0.852045,1
0.897674,0.541313,0.042982,0.179155,0.511257,0.14794,0
0.431507,0.20283,0.389168,0.080675,0.720898,0.591712,2
0.738385,0.65302,0.182332,0.801444,0.983595,0.07243,0
0.05314,0.19261,0.351473,0.535033,0.759252,0.699982,1
0.685096,0.598227,0.64882,0.605289,0.956562,0.213261,2
0.702596,0.73583,0.422969,0.045704,0.151848,0.938345,0
0.006547,0.761777,0.137446,0.172061,0.190706,0.909795,2
0.421092,0.339284,0.691773,0.52455,0.359004,0.341692,2
0.212723,0.962229,0.450564,0.975385,0.864905,0.323141,1
0.72148,0.407261,0.793191,0.991647,0.037666,0.801101,0
0.83441,0.293506,0.972992,0.09248,0.271083,0.002562,0
0.585894,0.227809,0.098058,0.736535,0.405397,0.179471,0
0.890671,0.901427,0.139929,0.621565,0.5251,0.945708,0
0.930413,0.691719,0.234839,0.958763,0.159427,0.741102,0
0.434377,0.632164,0.163926,0.025991,0.772089,0.367543,1
0.957584,0.234935,0.304382,0.61464,0.649781,0.099625,0
0.263935,0.739511,0.581474,0.571188,0.379693,0.224932,1
0.946557,0.963129,0.743748,0.731079,0.343292,0.28881,1
0.456523,0.454397,0.807616,0.428564,0.275155,0.288586,2
0.592482,0.505031,0.490513,0.714789,0.305618,0.897079,2
0.742531,0.094762,0.835818,0.64552,0.870189,0.737188,0
0.451639,0.737026,0.657051,0.638326,0.378634,0.470746,2
0.111877,0.685029,0.89075,0.184485,0.48696,0.625852,2
0.934463,0.195175,0.042705,0.675332,0.914586,0.790875,0
0.489766,0.255237,0.240115,0.963894,0.683535,0.478545,2
0.384211,0.252641,0.954375,0.664262,0.927752,0.017188,0
0.581955,0.146498,0.31096,0.166215,0.102812,0.611532,2
0.971858,0.489823,0.042016,0.387255,0.86454,0.404424,0
0.060952,0.918896,0.985552,0.065694,0.797542,0.762616,2
0.415947,0.104122,0.886785,0.531265,0.060772,0.47242,2
0.5577,0.439436,0.209452,0.057504,0.529543,0.767422,2
0.743018,0.444272,0.589837,0.955822,0.081235,0.435904,0
0.689897,0.580131,0.705642,0.45373,0.786232,0.146859,0
0.029202,0.420714,0.243045,0.4509,0.883712,0.495961,2
0.785741,0.979418,0.311482,0.56902,0.307542,0.331991,1
0.11407,0.331319,0.634006,0.601757,0.232604,0.898557,2
0.512308,0.79381,0.773483,0.58683,0.798348,0.860796,2
0.313162,0.618229,0.490155,0.190838,0.994067,0.683939,2
0.519765,0.450473,0.769201,0.948301,0.957386,0.012713,1
0.724392,0.366174,0.352108,0.566967,0.334271,0.733527,0
0.68099,0.600717,0.400111,0.600025,0.932199,0.307004,0
0.886236,0.28181,0.089677,0.098453,0.402696,0.666134,2
0.004025,0.594568,0.755148,0.474048,0.224734,0.230663,2
0.893547,0.63458,0.589806,0.92975,0.277483,0.536503,1
0.969994,0.554811,0.976558,0.075995,0.313835,0.772412,2
0.689672,0.809634,0.152607,0.590315,0.925492,0.895129,1
0.870804,0.218139,0.277096,0.743574,0.224715,0.871483,0
0.304837,0.986287,0.563753,0.180428,0.229726,0.105731,1
0.118397,0.40576,0.086655,0.647955,0.813387,0.387334,0
0.093354,0.418612,0.073626,0.707246,0.129,0.967795,1
0.559447,0.847264,0.739359,0.709161,0.732989,0.319613,0
0.764082,0.650666,0.918429,0.26732,0.01779,0.945191,0
0.221982,0.958167,0.990236,0.343889,0.332386,0.776531,2
0.934071,0.942637,0.536189,0.269876,0.201191,0.042778,0
0.797323,0.509942,0.734103,0.649763,0.756073,0.097586,0
0.855993,0.425694,0.330728,0.318873,0.993203,0.490311,0
0.979851,0.740627,0.644156,0.962279,0.579327,0.305159,1
0.237296,0.450921,0.83213,0.662223,0.452132,0.925242,2
0.774201,0.561068,0.23932,0.013564,0.055751,0.605251,0
0.867279,0.274132,0.390966,0.008206,0.126105,0.108284,2
0.556626,0.017544,0.30088,0.397117,0.996903,0.762966,2
0.219508,0.209455,0.620573,0.173142,0.814371,0.13043,2
0.451296,0.002056,0.545803,0.907398,0.438949,0.837396,2
0.812683,0.450913,0.724573,0.459428,0.542389,0.121025,0
0.78889,0.72382,0.590763,0.014273,0.999018,0.076385,1
0.405768,0.629009,0.993204,0.076857,0.380466,0.176737,1
0.698052,0.908729,0.936502,0.74001,0.178252,0.188099,0
0.616034,0.944647,0.168039,0.113192,0.333803,0.978647,0
0.353796,0.22143,0.906378,0.776842,0.837924,0.833145,2
0.851783,0.262673,0.87318,0.364404,0.744363,0.305223,2
0.612313,0.171102,0.343853,0.814468,0.591143,0.121858,1
0.091396,0.380859,0.820517,0.28433,0.891,0.793558,0
0.802276,0.088459,0.011665,0.911693,0.255855,0.287616,0
0.679093,0.244297,0.994205,0.855193,0.865441,0.015693,0
0.009248,0.775744,0.448273,0.059573,0.688722,0.41208,1
0.992119,0.23167,0.556232,0.158403,0.142055,0.803913,2
0.613898,0.312213,0.349934,0.058109,0.902362,0.829731,0
0.964569,0.172274,0.966609,0.782897,0.199368,0.907976,2
0.951139,0.346233,0.993011,0.443342,0.006731,0.905655,2
0.50996,0.543901,0.951374,0.3145,0.813964,0.588956,0
0.9208,0.373341,0.011709,0.719611,0.583478,0.806054,0
0.783979,0.048161,0.764103,0.856048,0.023728,0.941174,0
0.647863,0.287334,0.381068,0.727158,0.427116,0.744892,2
0.446307,0.300817,0.05673,0.907726,0.111466,0.110429,0
0.781278,0.916069,0.138961,0.30573,0.738214,0.175403,1
0.078774,0.539968,0.121006,0.536058,0.5719,0.054133,1
0.922794,0.989851,0.670177,0.658545,0.399598,0.395604,1
0.444885,0.181418,0.617308,0.40558,0.352989,0.500473,0
0.873518,0.950793,0.569188,0.764495,0.957369,0.488379,1
0.140215,0.679633,0.631233,0.042259,0.665145,0.501439,1
0.65743,0.726923,0.596468,0.820499,0.919638,0.275878,0
0.598882,0.853939,0.720434,0.52159,0.810281,0.022171,1
0.478769,0.538068,0.58724,0.506447,0.664738,0.946472,1
0.389872,0.885393,0.405275,0.593078,0.666275,0.248971,1
0.302036,0.533627,0.06436,0.2604,0.679187,0.713483,1
0.869369,0.245449,0.145493,0.044688,0.560943,0.578789,0
0.981666,0.960974,0.228464,0.951643,0.879835,0.847104,0
0.23177,0.027715,0.182931,0.177149,0.818742,0.821037,0
0.644979,0.901235,0.685639,0.22477,0.426417,0.176329,1
0.262444,0.911527,0.735091,0.857646,0.04644,0.741505,2
0.749765,0.270163,0.224367,0.477547,0.418048,0.959219,0
0.117495,0.111581,0.962405,0.777316,0.879336,0.370698,2
0.596873,0.844416,0.012276,0.484222,0.880995,0.818964,1
0.480115,0.531088,0.132962,0.599476,0.48997,0.909247,1
0.114814,0.309112,0.588466,0.829367,0.461263,0.986444,2
0.293022,0.826849,0.274269,0.789812,0.265802,0.642664,1
0.650633,0.154885,0.830497,0.512915,0.093875,0.745518,2
0.392024,0.066709,0.691265,0.86553,0.084429,0.060253,0
0.070371,0.110568,0.181924,0.040398,0.131345,0.635646,2
0.508209,0.276274,0.897545,0.898272,0.606953,0.327056,2
0.225053,0.846341,0.418186,0.985018,0.260734,0.345856,0
0.801099,0.988561,0.28636,0.238292,0.633502,0.713513,1
0.770053,0.150784,0.773322,0.864785,0.641081,0.44943,0
0.151435,0.457496,0.755985,0.668825,0.924166,0.128938,2
0.230065,0.726573,0.49488,0.52588,0.920392,0.68921,1
0.279431,0.475661,0.905845,0.714585,0.72028,0.899259,2
0.069283,0.93195,0.769716,0.193698,0.440592,0.479809,1
0.963813,0.77203,0.813842,0.38058,0.045213,0.249856,0
0.340918,0.902661,0.549907,0.74272,0.512158,0.713529,1
0.0989,0.939045,0.658629,0.049497,0.294069,0.294847,1
0.425333,0.227042,0.529312,0.77485,0.987371,0.257109,1
0.931203,0.958806,0.727568,0.935877,0.452371,0.309021,0
0.673739,0.200573,0.565401,0.960213,0.239136,0.409462,0
0.530314,0.928937,0.074841,0.484816,0.450345,0.389848,1
0.273115,0.594534,0.332158,0.696984,0.51414,0.742428,1
0.176484,0.097525,0.566171,0.016944,0.049492,0.685789,2
0.16184,0.719753,0.499608,0.996425,0.807931,0.753587,1
0.679188,0.400972,0.911988,0.371486,0.150514,0.864146,2
0.874676,0.35329,0.341862,0.727374,0.837887,0.972103,1
0.4669,0.24956,0.292088,0.672732,0.033327,0.279636,0
0.330245,0.252874,0.948077,0.999998,0.544048,0.634419,0
0.637792,0.024252,0.755098,0.76397,0.828775,0.890065,2
