a.0,a.1,a.2,b.0,b.1,b.2,y
0.944115,0.876364,0.337215,0.048752,0.699827,0.655804,1
0.875636,0.015037,0.990905,0.369017,0.747544,0.734979,2
0.075929,0.330585,0.136765,0.05709,0.330948,0.503228,2
0.067362,0.89819,0.64574,0.114622,0.510666,0.876403,1
0.184526,0.476588,0.257887,0.93417,0.568946,0.693594,0
0.392939,0.059112,0.267611,0.619391,0.988882,0.337736,1
0.540893,0.710626,0.518845,0.675056,0.531318,0.234561,1
0.399086,0.628058,0.099655,0.779798,0.943321,0.164702,1
0.208233,0.634793,0.78774,0.970369,0.838135,0.409107,1
0.530828,0.568802,0.537222,0.801991,0.855777,0.805432,0
0.824918,0.508734,0.733351,0.449615,0.818905,0.618351,2
0.549801,0.989364,0.771531,0.841865,0.067172,0.481667,2
0.384339,0.788241,0.400801,0.049461,0.585497,0.371428,2
0.545701,0.611301,0.725359,0.723285,0.883644,0.68741,0
0.701373,0.593777,0.064591,0.847022,0.246941,0.568538,1
0.940671,0.713098,0.35857,0.33466,0.102685,0.928544,0
0.268902,0.604783,0.154408,0.015099,0.444561,0.764435,2
0.223676,0.676737,0.405453,0.484037,0.253611,0.626033,1
0.040561,0.974444,0.339817,0.590013,0.451671,0.96578,2
0.880617,0.880995,0.597726,0.638774,0.778944,0.393038,0
0.459462,0.253309,0.345998,0.525525,0.013593,0.905761,0
0.877334,0.189163,0.521267,0.499538,0.018275,0.261394,0
0.104196,0.854543,0.260914,0.728289,0.340308,0.709291,1
0.489661,0.05603,0.607536,0.266971,0.301592,0.157503,0
0.969196,0.728696,0.023931,0.764991,0.926503,0.490648,0
0.546344,0.679955,0.092903,0.184218,0.110116,0.642283,1
0.112523,0.729635,0.696401,0.702009,0.257655,0.514584,0
0.524495,0.49187,0.342258,0.015574,0.803657,0.481879,2
0.168586,0.115101,0.801783,0.828023,0.591607,0.020378,0
0.183881,0.935655,0.907785,0.084649,0.992099,0.094427,1
0.131423,0.755447,0.956342,0.929885,0.698764,0.777306,2
0.66884,0.448598,0.41549,0.751081,0.142932,0.865865,0
0.105582,0.382728,0.606579,0.136585,0.275936,0.147771,1
0.645873,0.643192,0.362985,0.931226,0.197676,0.156875,0
0.232945,0.303394,0.418405,0.264621,0.715367,0.665187,0
0.256046,0.879648,0.225901,0.385102,0.991825,0.632379,1
0.644994,0.823319,0.755857,0.920143,0.081718,0.30775,0
0.618992,0.445002,0.831444,0.081178,0.587811,0.048095,1
0.605038,0.934536,0.454862,0.668626,0.436446,0.55277,1
0.888315,0.359197,0.322907,0.939518,0.945765,0.400557,1
0.640556,0.977107,0.187939,0.042146,0.683856,0.481498,1
0.035324,0.902189,0.565706,0.146944,0.86624,0.931223,2
0.95768,0.619077,0.233913,0.591697,0.551658,0.532702,0
0.934676,0.637387,0.982544,0.167201,0.63606,0.368318,1
0.063046,0.549761,0.176432,0.027324,0.145991,0.301701,2
0.139652,0.627549,0.585468,0.464301,0.533529,0.573211,0
0.384857,0.789039,0.080789,0.018307,0.141473,0.486908,1
0.911929,0.828463,0.332567,0.245544,0.482351,0.756594,1
0.050271,0.689399,0.299808,0.522394,0.438724,0.991395,2
0.877369,0.882548,0.768844,0.159928,0.963897,0.343484,1
0.660444,0.980112,0.414481,0.148112,0.082948,0.612538,2
0.279295,0.567741,0.466825,0.150231,0.486078,0.612969,1
0.211504,0.411267,0.92691,0.879193,0.385446,0.393159,1
0.08501,0.914096,0.72566,0.082563,0.776382,0.448037,1
0.048709,0.0623,0.364808,0.697862,0.801445,0.455947,1
0.400909,0.070721,0.869501,0.74736,0.115998,0.011755,1
0.805574,0.872567,0.457588,0.917451,0.054688,0.34829,0
0.310193,0.792194,0.087095,0.898962,0.649207,0.978295,1
8.6e-05,0.576388,0.150908,0.673969,0.471316,0.229187,2
0.282129,0.422067,0.051947,0.67243,0.988857,0.750235,1
0.014044,0.075679,0.805305,0.921011,0.307171,0.11974,1
0.412054,0.058898,0.101503,0.990473,0.005429,0.654936,0
0.162347,0.117911,0.591283,0.560481,0.332606,0.018622,1
0.520587,0.239273,0.647493,0.891471,0.262968,0.286986,1
0.27986,0.817938,0.14684,0.98381,0.770309,0.035451,1
0.486111,0.686672,0.73718,0.861229,0.936108,0.356541,1
0.853798,0.976446,0.097834,0.675072,0.043391,0.950681,0
0.755075,0.962952,0.795253,0.344313,0.996443,0.071289,1
0.135801,0.681851,0.348048,0.822262,0.558138,0.225272,1
0.813292,0.712614,0.285502,0.749148,0.759022,0.273312,1
0.406815,0.078643,0.367733,0.619588,0.926141,0.618358,0
0.0338,0.316008,0.594249,0.771395,0.044346,0.797126,2
0.022029,0.687493,0.608178,0.410512,0.003953,0.176152,2
0.082427,0.787054,0.938656,0.652188,0.755579,0.450592,2
0.524302,0.243747,0.040534,0.960091,0.101236,0.962471,0
0.433092,0.913525,0.362413,0.184224,0.620992,0.939851,1
0.363107,0.688995,0.958728,0.214854,0.100029,0.574928,0
0.139945,0.628428,0.281656,0.845969,0.914894,0.713884,1
0.550407,0.8807,0.089169,0.346498,0.915934,0.223852,0
0.716937,0.685791,0.467046,0.969554,0.783093,0.989746,2
0.715623,0.289836,0.03535,0.093132,0.04892,0.422341,2
0.980622,0.592526,0.220097,0.394472,0.771168,0.4454,1
0.830921,0.198114,0.171006,0.992609,0.50057,0.46246,0
0.572818,0.115275,0.304533,0.783627,0.551846,0.278557,0
0.485995,0.529903,0.229615,0.112528,0.564187,0.289944,1
0.155327,0.694866,0.442356,0.692694,0.653675,0.582224,2
0.835439,0.993649,0.694179,0.405782,0.194368,0.605803,2
0.459203,0.134771,0.280062,0.332872,0.547029,0.213839,0
0.774735,0.701782,0.292735,0.269563,0.372339,0.255829,0
0.602071,0.462456,0.600393,0.294296,0.079465,0.559483,2
0.11452,0.825346,0.042042,0.606144,0.171465,0.879011,1
0.33624,0.078768,0.354033,0.457529,0.197546,0.621777,0
0.5914,0.946171,0.446078,0.430005,0.448818,0.475053,2
0.805486,0.852901,0.348185,0.607539,0.166664,0.95478,1
0.101706,0.983552,0.014262,0.754104,0.999463,0.785681,1
0.538835,0.54868,0.90845,0.54792,0.335217,0.464649,0
0.393507,0.666239,0.0975,0.686891,0.408816,0.600005,1
0.269886,0.885061,0.60547,0.738921,0.049209,0.126524,1
0.551007,0.765648,0.563849,0.218313,0.514785,0.347241,0
0.697301,0.886966,0.840095,0.748943,0.834767,0.726438,1
0.145653,0.910477,0.684948,0.829834,0.089436,0.250676,2
0.604403,0.257145,0.500387,0.413429,0.602631,0.28581,2
0.919191,0.923119,0.367954,0.91907,0.327568,0.424928,0
0.430817,0.117912,0.65545,0.565724,0.101387,0.94449,2
0.908555,0.03101,0.754053,0.439981,0.38204,0.334664,2
0.319516,0.409966,0.537305,0.702097,0.966844,0.836681,1
0.403838,0.58755,0.923929,0.152328,0.486452,0.272857,2
0.650315,0.37162,0.793452,0.323783,0.961239,0.459068,0
0.608179,0.098158,0.2688,0.458327,0.612079,0.105566,0
0.257168,0.942786,0.179923,0.637987,0.108316,0.401433,1
0.959135,0.666675,0.136404,0.627782,0.158693,0.485727,0
0.814823,0.722675,0.352188,0.97347,0.81759,0.190134,0
0.958123,0.755676,0.814558,0.878723,0.855324,0.419168,0
0.130729,0.105657,0.27198,0.165299,0.647721,0.863785,2
0.342268,0.595712,0.042014,0.692528,0.627673,0.8372,0
0.566883,0.045274,0.071658,0.96688,0.076062,0.957204,0
0.672592,0.762882,0.521046,0.995973,0.479252,0.447955,0
0.691407,0.643037,0.640738,0.023592,0.608384,0.210279,1
0.787385,0.85321,0.793678,0.317099,0.526921,0.313046,1
0.981146,0.055168,0.671126,0.125238,0.767547,0.707182,0
0.662186,0.073711,0.591419,0.351825,0.659922,0.212796,2
0.607768,0.874959,0.829971,0.322331,0.687288,0.145626,1
0.692965,0.155051,0.12119,0.803735,0.185627,0.251329,0
0.18726,0.059799,0.050172,0.258547,0.366157,0.332069,2
0.738957,0.857953,0.195154,0.021681,0.363265,0.342413,0
0.15006,0.612327,0.352217,0.982826,0.330296,0.131087,1
0.392382,0.640752,0.586502,0.402636,0.551629,0.41976,0
0.226077,0.853297,0.713623,0.704174,0.270537,0.727191,2
0.515247,0.996634,0.753683,0.647917,0.087246,0.219586,0
0.902065,0.341666,0.102027,0.536456,0.468053,0.828401,1
0.301699,0.689772,0.855388,0.667065,0.746614,0.65425,1
0.733342,0.175379,0.754702,0.07798,0.307746,0.708469,2
0.78184,0.988856,0.295825,0.479132,0.620932,0.473441,0
0.751031,0.567102,0.400714,0.294346,0.279772,0.819407,0
0.320512,0.611096,0.762323,0.047298,0.846176,0.852375,2
0.062655,0.301363,0.407327,0.24894,0.303985,0.862348,1
0.433024,0.3291,0.819623,0.437622,0.11491,0.893739,2
0.483952,0.322935,0.662886,0.691981,0.736977,0.291415,0
0.739488,0.095968,0.677141,0.643105,0.624224,0.183268,2
0.780882,0.709764,0.796187,0.942629,0.122932,0.902827,0
0.489434,0.391878,0.090054,0.648843,0.488667,0.646027,0
0.395915,0.685082,0.603931,0.539289,0.41169,0.952519,2
0.867213,0.179558,0.77577,0.428155,0.990712,0.279817,2
0.370299,0.386431,0.060005,0.75618,0.173612,0.523067,0
0.575708,0.269106,0.934384,0.053085,0.182713,0.467179,2
0.372115,0.575638,0.623545,0.265494,0.123334,0.729433,2
0.916439,0.351906,0.60791,0.130769,0.124493,0.819072,1
0.154136,0.593777,0.577626,0.123648,0.790078,0.635741,2
0.125301,0.900624,0.5538,0.111508,0.747382,0.261719,1
0.749278,0.539256,0.957604,0.715653,0.349584,0.404264,2
0.540831,0.541384,0.19168,0.568348,0.163575,0.055399,0
0.971358,0.403387,0.077547,0.774707,0.841504,0.078434,0
0.270088,0.608024,0.661513,0.725389,0.213264,0.470091,2
0.994541,0.803959,0.2738,0.574801,0.703708,0.91474,1
0.143555,0.778131,0.629004,0.387288,0.198435,0.388659,2
0.667905,0.349314,0.27592,0.00708,0.195766,0.764146,0
0.751733,0.177163,0.071981,0.181262,0.172146,0.667794,1
0.433417,0.597519,0.029114,0.50313,0.236112,0.201284,0
0.421374,0.30932,0.271666,0.816411,0.146514,0.466293,0
0.77982,0.616329,0.997401,0.771344,0.539935,0.743614,2
0.911933,0.870328,0.985786,0.93033,0.129379,0.201061,0
0.013462,0.282591,0.795674,0.936331,0.477689,0.671218,2
0.883923,0.651309,0.653906,0.285093,0.46441,0.065287,1
0.078082,0.681799,0.544251,0.015904,0.693019,0.588485,2
0.661101,0.001138,0.032263,0.833581,0.663747,0.636058,0
0.270684,0.834543,0.283329,0.835522,0.384579,0.999943,1
0.522184,0.994248,0.146768,0.6693,0.012096,0.455377,1
0.326412,0.639275,0.049784,0.659492,0.243498,0.928773,1
0.238923,0.648571,0.743174,0.963821,0.839885,0.215168,1
0.215713,0.278816,0.360646,0.879707,0.90148,0.885738,0
0.928659,0.640801,0.628344,0.327036,0.595929,0.652904,1
0.536365,0.843989,0.39773,0.12929,0.436003,0.669944,2
0.706591,0.366145,0.989657,0.296809,0.499916,0.704006,2
0.435463,0.066372,0.10564,0.001745,0.49267,0.880986,1
0.586193,0.186376,0.92186,0.110166,0.163014,0.715258,2
0.64547,0.21115,0.922128,0.683985,0.443168,0.760246,0
0.363734,0.196532,0.375948,0.70012,0.394552,0.110468,1
0.291047,0.330387,0.606571,0.471787,0.17616,0.344087,2
0.815689,0.611643,0.613843,0.576776,0.35219,0.024153,0
0.200188,0.074798,0.78631,0.838059,0.774418,0.852888,2
0.983879,0.946395,0.920035,0.007455,0.500165,0.114554,1
0.464839,0.685529,0.947267,0.280203,0.974377,0.944632,2
0.341238,0.228349,0.23063,0.279422,0.609084,0.100967,0
0.38065,0.931349,0.267442,0.137726,0.836442,0.243577,1
0.30358,0.957689,0.713765,0.91716,0.269111,0.794387,0
0.484101,0.589697,0.525914,0.052522,0.620327,0.47084,0
0.994864,0.196315,0.395523,0.571539,0.742777,0.357916,0
0.689375,0.443199,0.431877,0.49884,0.795572,0.843107,0
0.139629,0.443425,0.266318,0.679267,0.540495,0.134364,1
0.631525,0.133761,0.604561,0.967152,0.898002,0.952434,2
0.91112,0.483878,0.621612,0.918025,0.698363,0.979659,1
0.531552,0.286682,0.295006,0.788486,0.967927,0.201314,0
0.27081,0.846651,0.214628,0.360706,0.98668,0.120814,1
0.219837,0.830326,0.68186,0.375371,0.107553,0.284639,2
0.291991,0.011984,0.4724,0.90816,0.991638,0.00072,0
0.868292,0.111604,0.301675,0.181892,0.962082,0.187542,0
0.184546,0.940153,0.107096,0.365332,0.407882,0.536564,0
0.112055,0.032472,0.372665,0.452196,0.427391,0.025259,0
0.165098,0.430088,0.642124,0.106273,0.175684,0.558001,2
0.454409,0.359462,0.882093,0.547285,0.975034,0.2043,1
0.945335,0.607692,0.829713,0.412516,0.25601,0.566999,2
0.565625,0.990106,0.107222,0.144422,0.387501,0.055696,0
0.87737,0.967015,0.019719,0.277777,0.069372,0.527053,0
0.676617,0.264363,0.609264,0.414511,0.704071,0.931197,0
0.853066,0.398472,0.930865,0.100136,0.860274,0.054131,0
0.931307,0.964396,0.513365,0.114183,0.617128,0.953487,0
0.551865,0.732762,0.242015,0.004061,0.587014,0.696411,1
0.06508,0.095878,0.096462,0.825633,0.528553,0.910302,1
0.354905,0.066144,0.920961,0.301779,0.720283,0.815037,2
0.854791,0.328713,0.243044,0.64653,0.156795,0.496513,2
0.881845,0.953927,0.203725,0.550243,0.401101,0.958664,0
0.982262,0.844542,0.805215,0.830758,0.408505,0.926822,2
0.338128,0.458856,0.928971,0.373124,0.691747,0.244603,2
0.486201,0.83301,0.096337,0.757402,0.067497,0.698495,0
0.671901,0.222,0.467079,0.84484,0.537374,0.275675,1
0.529981,0.107314,0.818493,0.878187,0.435393,0.382923,0
0.970512,0.715403,0.341075,0.611087,0.326495,0.079997,0
0.794647,0.360238,0.200511,0.457852,0.883296,0.944222,2
0.615631,0.509767,0.452074,0.075768,0.276417,0.446124,0
0.736019,0.133034,0.677945,0.831176,0.939417,0.153891,0
0.450835,0.324647,0.887616,0.238782,0.441793,0.683415,2
0.737932,0.036133,0.244279,0.473219,0.251306,0.296109,2
0.12715,0.105337,0.398462,0.23736,0.840918,0.734564,0
0.894694,0.85122,0.548988,0.794983,0.072912,0.612828,0
0.299102,0.943556,0.290248,0.201468,0.02541,0.50587,1
0.196808,0.905085,0.484777,0.445819,0.193103,0.216253,1
0.409284,0.880627,0.229929,0.00257,0.223904,0.457733,2
0.500854,0.984422,0.083815,0.303655,0.276439,0.091927,0
0.561601,0.827335,0.087166,0.064935,0.604527,0.632783,0
0.768938,0.998758,0.971029,0.71962,0.61871,0.124158,0
0.112826,0.736323,0.434154,0.704672,0.423153,0.137287,0
0.674044,0.573336,0.092806,0.246295,0.930947,0.132731,1
0.093897,0.538997,0.749784,0.372098,0.230201,0.981127,2
0.191892,0.148682,0.883485,0.659574,0.814225,0.919134,2
0.179597,0.075183,0.56368,0.492071,0.104658,0.866866,2
0.02207,0.052584,0.647742,0.374409,0.854038,0.835774,2
0.5672,0.467522,0.963122,0.392363,0.924022,0.395208,1
0.485052,0.356632,0.457418,0.985298,0.419332,0.935655,2
0.733044,0.84493,0.117542,0.152172,0.515429,0.888096,1
0.450717,0.412327,0.833716,0.825484,0.402871,0.543168,1
0.082493,0.196663,0.706308,0.973262,0.239644,0.116883,2
0.547996,0.618756,0.680333,0.053061,0.073152,0.903336,2
0.059795,0.074824,0.993587,0.907176,0.825414,0.810202,2
0.008238,0.994216,0.311875,0.896834,0.809959,0.714101,1
0.538567,0.253837,0.272899,0.446886,0.541683,0.645829,0
0.164598,0.408969,0.754989,0.449348,0.594354,0.6465,1
0.181324,0.50203,0.064162,0.985202,0.016297,0.725012,0
0.211891,0.827443,0.51149,0.417974,0.571957,0.412048,0
0.489775,0.980119,0.78222,0.345385,0.600477,0.199738,1
0.146213,0.581874,0.567086,0.001505,0.484053,0.744448,1
0.724535,0.165238,0.768107,0.6161,0.529772,0.284887,0
0.034902,0.303246,0.961971,0.833735,0.111045,0.060738,2
0.113161,0.304103,0.285493,0.78872,0.536622,0.027013,1
0.283601,0.121189,0.061442,0.721159,0.138785,0.204237,0
0.481844,0.65617,0.920727,0.569848,0.064351,0.103566,0
0.882875,0.695134,0.000558,0.250301,0.329119,0.806428,1
0.831462,0.194214,0.674214,0.158268,0.527623,0.854899,0
0.975104,0.011373,0.49743,0.54056,0.467651,0.800814,0
0.413607,0.293711,0.502373,0.193345,0.598878,0.324485,2
0.592228,0.892255,0.441841,0.128415,0.535638,0.959128,1
0.151318,0.799759,0.744722,0.746157,0.190424,0.779935,2
0.56053,0.342702,0.431329,0.581306,0.134988,0.536391,1
0.641841,0.347919,0.789013,0.418529,0.608723,0.404098,1
0.461393,0.712829,0.768963,0.097233,0.473647,0.067891,0
0.550683,0.631118,0.906732,0.937445,0.72394,0.71922,1
0.200054,0.688288,0.431957,0.805789,0.104433,0.939559,2
0.943071,0.253036,0.311453,0.252386,0.721517,0.200566,1
0.35103,0.586345,0.162175,0.979155,0.66643,0.393554,0
0.385927,0.974135,0.529308,0.070801,0.783738,0.097162,1
0.666202,0.63462,0.800895,0.837324,0.877247,0.878923,1
0.307371,0.302451,0.645844,0.357299,0.355845,0.4312,0
0.437216,0.594459,0.609702,0.317083,0.596013,0.799218,2
0.649108,0.533684,0.010381,0.793086,0.296739,0.052655,0
0.185267,0.361089,0.230643,0.779051,0.630291,0.767012,0
0.673398,0.139785,0.874132,0.500726,0.904088,0.123883,0
0.729282,0.486058,0.17942,0.818702,0.111579,0.590915,0
0.244784,0.739685,0.494986,0.388313,0.121585,0.002462,1
0.004274,0.025463,0.104792,0.811085,0.121119,0.516878,2
0.115175,0.712151,0.499901,0.355538,0.023681,0.301266,1
0.425143,0.73327,0.288327,0.884646,0.63259,0.569927,1
0.384742,0.382679,0.819638,0.971443,0.499585,0.304874,1
0.978369,0.069657,0.296392,0.975088,0.642204,0.794929,0
0.562959,0.728479,0.087342,0.43451,0.795644,0.844082,1
0.724928,0.219718,0.185851,0.803102,0.641297,0.710063,0
0.90136,0.401113,0.38079,0.395766,0.448285,0.585691,2
0.382605,0.381515,0.193892,0.055421,0.023261,0.316957,2
0.013872,0.15356,0.608055,0.194175,0.565786,0.650703,2
0.286335,0.888382,0.49384,0.40996,0.716896,0.834409,2
0.684693,0.411084,0.496134,0.935777,0.289661,0.298441,0
0.61274,0.608867,0.292638,0.908115,0.590049,0.026034,0
0.925811,0.385367,0.819515,0.502942,0.223541,0.383599,2
0.708595,0.566486,0.179425,0.931487,0.216918,0.889867,1
0.63107,0.315535,0.725949,0.03008,0.931884,0.035546,1
0.217696,0.352454,0.596086,0.600562,0.084428,0.83679,2
0.828399,0.433562,0.485164,0.478563,0.648799,0.021699,0
0.147267,0.038733,0.709172,0.524309,0.986508,0.542994,2
0.140356,0.442701,0.596274,0.764979,0.564049,0.155165,1
0.44383,0.407785,0.507048,0.406325,0.699645,0.823614,2
0.019091,0.517112,0.503457,0.217178,0.880375,0.902062,1
0.846719,0.62111,0.419239,0.630232,0.08239,0.82524,2
0.578939,0.9572,0.056605,0.976171,0.168469,0.968456,0
0.169528,0.557492,0.35222,0.274272,0.462102,0.401559,1
0.293712,0.542391,0.409784,0.743713,0.698468,0.845206,2
0.513506,0.948308,0.776611,0.433403,0.669447,0.064535,1
0.587384,0.57693,0.603222,0.564554,0.256185,0.763175,0
0.986164,0.692098,0.951034,0.227609,0.909113,0.858906,2
0.579269,0.99563,0.880895,0.426617,0.287415,0.943561,0
0.900676,0.444351,0.561491,0.191447,0.226979,0.001339,0
0.623572,0.992351,0.45638,0.675031,0.76198,0.590657,0
0.028172,0.485339,0.681338,0.325443,0.729707,0.11284,1
0.180119,0.392216,0.767464,0.153109,0.883335,0.839474,2
0.359669,0.521176,0.194499,0.857073,0.235697,0.311033,0
0.933037,0.929073,0.218941,0.069391,0.26823,0.961865,1
0.153998,0.681244,0.779818,0.316723,0.61574,0.703676,1
0.258595,0.449114,0.316661,0.567462,0.417222,0.081501,0
0.006319,0.483786,0.009242,0.46186,0.920362,0.596189,1
0.613309,0.131164,0.244861,0.020231,0.62414,0.449981,2
0.299728,0.440609,0.722948,0.602196,0.404163,0.455448,2
0.391478,0.109998,0.697249,0.010672,0.500554,0.962008,2
0.829635,0.219978,0.782431,0.840058,0.514644,0.914263,0
0.803778,0.579906,0.277425,0.439361,0.362736,0.904122,0
0.891809,0.975851,0.621666,0.057907,0.283543,0.108082,1
0.559963,0.928526,0.414606,0.149301,0.538971,0.88301,1
0.705426,0.932701,0.049097,0.954165,0.0115,0.742177,0
0.968606,0.911072,0.71121,0.934792,0.810585,0.002975,0
0.734721,0.010612,0.71542,0.470876,0.312847,0.784633,2
0.068844,0.075696,0.737663,0.26791,0.808272,0.78714,2
0.955838,0.508062,0.884259,0.142526,0.969494,0.139465,1
0.040795,0.870047,0.70379,0.269078,0.976778,0.344494,2
0.391469,0.531524,0.053838,0.434263,0.04759,0.380875,0
0.496384,0.245098,0.257121,0.470067,0.004658,0.096393,0
0.89882,0.455316,0.315988,0.483786,0.873887,0.016503,1
0.289608,0.292131,0.808582,0.553236,0.100438,0.508302,2
0.352929,0.144657,0.841482,0.60415,0.317417,0.756571,2
0.214661,0.724352,0.611104,0.879504,0.51196,0.035063,1
0.237741,0.190631,0.282776,0.18541,0.029729,0.259368,2
0.321637,0.77471,0.708924,0.368839,0.640434,0.993826,2
0.377344,0.819336,0.431919,0.510223,0.923606,0.106252,1
0.213364,0.537074,0.358354,0.858903,0.093302,0.834469,0
0.240002,0.9073,0.431901,0.546563,0.353746,0.174356,1
0.934526,0.22835,0.302457,0.530304,0.812841,0.743404,0
0.787724,0.149192,0.45182,0.219051,0.645039,0.514096,2
0.006532,0.940579,0.533656,0.184491,0.028272,0.141265,2
0.320248,0.151561,0.689358,0.157111,0.253308,0.422393,1
0.737917,0.79033,0.216505,0.036787,0.71663,0.317063,1
0.116302,0.001514,0.808366,0.912472,0.301043,0.106561,0
0.908731,0.989167,0.231562,0.618039,0.832594,0.40688,1
0.017579,0.972067,0.746317,0.331137,0.852088,0.625669,1
0.121245,0.079616,0.76614,0.631637,0.29756,0.704678,0
0.864873,0.564382,0.172451,0.847652,0.124971,0.493882,0
0.778596,0.958851,0.557959,0.554627,0.193535,0.858122,0
0.763781,0.740852,0.150194,0.007124,0.964547,0.002648,1
0.536449,0.394992,0.989419,0.63976,0.135231,0.073017,0
0.486251,0.861693,0.747616,0.375955,0.566042,0.156648,0
0.820548,0.196989,0.013591,0.899933,0.135477,0.951639,0
0.076405,0.019944,0.82053,0.15171,0.831532,0.898488,2
0.038978,0.994732,0.801479,0.833113,0.613832,0.983918,2
0.115818,0.222506,0.992721,0.526985,0.70804,0.917414,2
0.237255,0.748864,0.138496,0.253531,0.251125,0.948312,1
0.276233,0.619443,0.280218,0.634844,0.955214,0.117098,1
0.014378,0.759867,0.184028,0.053937,0.916087,0.258023,1
0.848012,0.273157,0.765609,0.445869,0.172571,0.278468,0
0.396727,0.933435,0.804557,0.812362,0.727808,0.17556,0
0.656638,0.060202,0.8753,0.244282,0.154108,0.964401,2
0.373687,0.733568,0.090159,0.770999,0.395086,0.937315,1
0.490082,0.596709,0.390752,0.697572,0.630669,0.555933,2
0.007905,0.963474,0.57669,0.11246,0.712022,0.566056,1
0.670846,0.108176,0.427474,0.088606,0.764508,0.031694,1
0.006097,0.178814,0.617273,0.945511,0.948079,0.598369,2
0.900535,0.809526,0.540979,0.92822,0.60085,0.0471,1
0.229602,0.558618,0.761584,0.201411,0.071437,0.80198,2
0.199322,0.315138,0.921488,0.15146,0.462283,0.310107,2
0.039259,0.709376,0.118289,0.742399,0.28201,0.710783,1
0.390575,0.318877,0.068574,0.739629,0.547144,0.87507,2
0.739452,0.541136,0.455822,0.372463,0.502875,0.058912,1
0.860744,0.568016,0.722482,0.747861,0.122204,0.728325,0
0.971317,0.433262,0.995021,0.004222,0.390593,0.509882,2
0.266821,0.952956,0.418493,0.289579,0.908372,0.448172,1
