a.0,a.1,a.2,b.0,b.1,b.2,y
0.103793,0.540912,0.93412,0.990902,0.149531,0.940895,2
0.787865,0.425375,0.042675,0.293559,0.110157,0.201848,0
0.227954,0.175417,0.736928,0.411008,0.218129,0.911422,2
0.905042,0.392128,0.479963,0.385295,0.58842,0.497886,2
0.202622,0.109294,0.565126,0.690341,0.435169,0.748713,2
0.669328,0.837261,0.663929,0.851674,0.643272,0.940539,2
0.323446,0.142322,0.687929,0.325069,0.588616,0.418705,2
0.086346,0.985753,0.225306,0.685789,0.5576,0.558058,1
0.664074,0.67708,0.285999,0.471543,0.549695,0.38665,1
0.328187,0.227438,0.595595,0.919844,0.147671,0.756275,2
0.345122,0.068255,0.875954,0.471233,0.618875,0.876855,2
0.807064,0.460217,0.266649,0.43064,0.302903,0.862277,2
0.513479,0.058911,0.25908,0.439861,0.199387,0.980407,2
0.303626,0.324067,0.16385,0.749584,0.754046,0.839985,1
0.940953,0.770672,0.460719,0.656845,0.902618,0.163367,1
0.12014,0.696714,0.226773,0.937374,0.170612,0.556776,0
0.124291,0.307649,0.587204,0.510109,0.693286,0.327646,1
0.566662,0.233536,0.9903,0.61705,0.244033,0.894838,2
0.292948,0.573707,0.481242,0.383408,0.866822,0.311057,1
0.585416,0.635414,0.228677,0.857231,0.069386,0.292643,0
0.526221,0.344397,0.794455,0.996841,0.800418,0.451514,1
0.679847,0.332395,0.937298,0.341727,0.379619,0.805634,2
0.154878,0.645932,0.162659,0.024429,0.359464,0.333052,1
0.058063,0.366076,0.35427,0.220092,0.500906,0.710576,2
0.598829,0.207077,0.175523,0.79546,0.973052,0.047367,1
0.722219,0.732309,0.244244,0.361412,0.704712,0.792465,1
0.004721,0.113171,0.575048,0.276573,0.317559,0.623148,2
0.586281,0.55943,0.373901,0.593842,0.691022,0.942315,2
0.583182,0.698757,0.273895,0.251526,0.714094,0.196133,1
0.110599,0.094555,0.932312,0.216649,0.491089,0.663522,2
0.567128,0.190702,0.333117,0.474104,0.155993,0.59809,0
0.785513,0.404875,0.263426,0.286518,0.145638,0.707904,2
0.681935,0.524627,0.431307,0.788705,0.562503,0.797907,2
0.246775,0.498463,0.632515,0.825762,0.305672,0.828396,2
0.362574,0.186248,0.483445,0.034754,0.433899,0.043468,1
0.546347,0.01113,0.124246,0.885456,0.358211,0.028847,0
0.05647,0.73989,0.325809,0.413057,0.45948,0.64055,1
0.60279,0.883854,0.159229,0.987758,0.287067,0.252376,0
0.980392,0.734144,0.719469,0.58506,0.453989,0.391863,0
0.869838,0.572927,0.800002,0.991733,0.734503,0.059933,0
0.274867,0.904029,0.769287,0.303679,0.652866,0.611932,1
0.634748,0.944097,0.325099,0.094818,0.609019,0.423204,0
0.551274,0.231864,0.197675,0.899051,0.851757,0.360492,0
0.213378,0.929956,0.008859,0.37885,0.83526,0.543604,1
0.809441,0.531355,0.909307,0.174179,0.803794,0.089927,1
0.066599,0.61964,0.957919,0.681252,0.596519,0.523215,2
0.15864,0.009875,0.276269,0.056923,0.231272,0.551117,2
0.216467,0.777609,0.948817,0.860685,0.676966,0.885928,2
0.568149,0.923067,0.454651,0.284565,0.804007,0.584488,1
0.163271,0.819029,0.898208,0.92446,0.824058,0.699145,1
0.499401,0.540699,0.011243,0.583013,0.912442,0.987384,1
0.448466,0.426085,0.04296,0.774203,0.02593,0.143501,0
0.631176,0.178408,0.547198,0.996603,0.034271,0.540075,0
0.002209,0.907928,0.701652,0.393886,0.003184,0.688339,2
0.065423,0.962736,0.300554,0.803157,0.033239,0.924269,2
0.103779,0.919793,0.611581,0.989706,0.555538,0.876771,2
0.232465,0.978123,0.182238,0.462676,0.424917,0.417818,1
0.553209,0.276579,0.925046,0.857896,0.017928,0.900737,2
0.328613,0.819155,0.943943,0.433055,0.190977,0.646523,2
0.605829,0.221554,0.699464,0.894788,0.40735,0.830759,2
0.259899,0.781746,0.348594,0.082757,0.562663,0.474433,1
0.508259,0.816937,0.506419,0.994589,0.517129,0.745209,0
0.6244,0.373077,0.470958,0.886839,0.459663,0.464542,0
0.194587,0.8869,0.903102,0.911278,0.920087,0.791042,1
0.602896,0.488013,0.301273,0.37324,0.06445,0.084511,0
0.770442,0.798178,0.669166,0.543256,0.081194,0.302319,0
0.621594,0.067118,0.285504,0.669215,0.767486,0.468276,2
0.929057,0.884243,0.618595,0.578239,0.982849,0.392147,1
0.193826,0.793866,0.467622,0.831409,0.30498,0.886983,2
0.149732,0.965665,0.148466,0.516778,0.206407,0.470337,1
0.001978,0.907821,0.966119,0.598678,0.305849,0.85907,2
0.908163,0.02371,0.224984,0.193572,0.359045,0.83487,0
0.791334,0.338951,0.023034,0.896392,0.099848,0.365969,0
0.037207,0.763337,0.166017,0.544552,0.60485,0.917553,1
0.327279,0.8643,0.34611,0.930723,0.542222,0.499381,0
0.467894,0.251759,0.613796,0.549489,0.59017,0.617516,2
0.948323,0.411931,0.570679,0.016427,0.640576,0.305296,0
0.655194,0.635645,0.739696,0.430148,0.999054,0.09263,1
0.922118,0.952246,0.396745,0.9346,0.399393,0.033811,0
0.411638,0.238025,0.905225,0.702527,0.961149,0.132069,0
0.717278,0.551614,0.79043,0.512527,0.40319,0.354795,2
0.853576,0.429369,0.606062,0.146358,0.067297,0.271919,2
0.588675,0.759084,0.34387,0.817829,0.686842,0.073184,0
0.507968,0.009826,0.242016,0.775475,0.04455,0.735076,2
0.939477,0.276342,0.797451,0.096038,0.213475,0.963738,2
0.476784,0.182146,0.218307,0.839946,0.578982,0.697372,0
0.192434,0.176043,0.690846,0.573477,0.308341,0.066642,0
0.744023,0.182088,0.007985,0.521123,0.933462,0.110484,1
0.908401,0.889245,0.730544,0.484214,0.395841,0.689246,2
0.542215,0.379176,0.927016,0.143202,0.731465,0.858154,1
0.486902,0.980784,0.942706,0.230857,0.488246,0.357099,1
0.46343,0.504133,0.392305,0.37562,0.14632,0.188193,1
0.447999,0.624348,0.326413,0.331912,0.188465,0.219307,0
0.551683,0.034027,0.782845,0.616871,0.772838,0.962041,2
0.387637,0.599932,0.108394,0.558307,0.181335,0.801168,2
0.545416,0.284216,0.697842,0.739322,0.179096,0.947731,0
0.276044,0.27691,0.787136,0.635751,0.773698,0.783889,1
0.061954,0.619536,0.010201,0.4059,0.78411,0.997981,1
0.38713,0.133144,0.334077,0.308029,0.184354,0.227557,1
0.432527,0.898153,0.021328,0.888208,0.203597,0.401611,0
0.515633,0.522056,0.162607,0.793965,0.34341,0.965382,2
0.722556,0.876766,0.940515,0.928692,0.335798,0.277654,0
0.745759,0.68218,0.115517,0.278515,0.486025,0.834986,2
0.079079,0.250837,0.807605,0.619749,0.901737,0.108179,1
0.896441,0.337175,0.589384,0.880209,0.033197,0.162552,0
0.942042,0.599662,0.773484,0.973569,0.328016,0.340041,0
0.538514,0.919936,0.422969,0.266284,0.114285,0.354457,1
0.110339,0.050093,0.55311,0.092295,0.96953,0.773925,1
0.359037,0.481597,0.40551,0.034409,0.680972,0.332396,1
0.317123,0.626897,0.018143,0.318517,0.871791,0.797831,1
0.694775,0.597954,0.699764,0.070365,0.29858,0.091313,1
0.792746,0.416573,0.874939,0.161569,0.865909,0.611734,1
0.652059,0.262693,0.587133,0.284109,0.685991,0.328813,1
0.309589,0.555982,0.967851,0.299509,0.866469,0.158397,1
0.665971,0.780581,0.597371,0.566801,0.54498,0.207953,1
0.531862,0.804251,0.290824,0.225742,0.237239,0.95633,2
0.142032,0.297,0.784939,0.014868,0.856064,0.161734,1
0.095867,0.692749,0.469146,0.322084,0.722099,0.813285,2
0.254273,0.233993,0.329466,0.400545,0.532912,0.981317,2
0.831326,0.210926,0.729032,0.541684,0.76595,0.687744,2
0.582081,0.93616,0.90128,0.37425,0.442595,0.24012,1
0.939431,0.839365,0.405367,0.112177,0.209939,0.951135,2
0.729429,0.464857,0.734855,0.983401,0.530092,0.533319,0
0.846249,0.704669,0.725984,0.430961,0.474895,0.405302,2
0.55021,0.321238,0.690806,0.110216,0.826115,0.867919,2
0.371812,0.941805,0.133467,0.609128,0.986685,0.789297,1
0.131956,0.298229,0.387352,0.30512,0.560575,0.678629,2
0.770424,0.976062,0.9385,0.064883,0.520317,7.6e-05,1
0.520813,0.841439,0.050832,0.311094,0.964338,0.974079,1
0.690645,0.323624,0.662866,0.750128,0.819659,0.134074,1
0.185017,0.160076,0.901055,0.698673,0.862376,0.015796,0
0.276536,0.536068,0.045969,0.912188,0.915566,0.087292,0
0.618367,0.812929,0.418489,0.80002,0.208496,0.505675,0
0.403019,0.673595,0.922428,0.089397,0.522292,0.927451,2
0.060148,0.468267,0.100077,0.777424,0.319207,0.589216,1
0.001965,0.168481,0.523032,0.703398,0.532193,0.602328,2
0.056095,0.680856,0.719617,0.441553,0.484528,0.218259,1
0.389721,0.975242,0.973464,0.560496,0.238363,0.736193,1
0.855859,0.683345,0.376871,0.636137,0.955635,0.476394,1
0.126142,0.695006,0.793825,0.267741,0.436631,0.631123,2
0.580426,0.303352,0.648413,0.768866,0.549926,0.302828,0
0.486775,0.039024,0.302193,0.268644,0.236473,0.51773,1
0.516524,0.114907,0.422893,0.923956,0.812551,0.94003,0
0.596956,0.733825,0.342096,0.48781,0.158784,0.079604,1
0.544805,0.428139,0.031817,0.518937,0.480454,0.086023,0
0.423777,0.023592,0.777839,0.923943,0.199909,0.426972,0
0.777797,0.145381,0.534741,0.589076,0.002409,0.319245,0
0.949481,0.126279,0.349199,0.971701,0.857913,0.672139,0
0.622352,0.691603,0.219037,0.527888,0.505524,0.313218,0
0.434517,0.460591,0.92496,0.387127,0.355076,0.218889,2
0.059016,0.601858,0.51968,0.168941,0.577058,0.508129,2
0.733571,0.060586,0.443175,0.983242,0.932885,0.397467,0
0.194368,0.580524,0.228617,0.969536,0.41822,0.573742,0
0.418885,0.094428,0.957359,0.728229,0.738884,0.366011,0
0.377021,0.538915,0.024553,0.694067,0.966516,0.553138,1
0.58901,0.150184,0.449456,0.916446,0.410184,0.662867,0
0.3817,0.506447,0.793778,0.604487,0.512606,0.710794,2
0.615055,0.923,0.4629,0.507178,0.739319,0.780225,2
0.679975,0.52501,0.1191,0.382787,0.681396,0.524112,1
0.189121,0.077218,0.556948,0.554449,0.019256,0.016852,0
0.599947,0.416309,0.525591,0.621055,0.176245,0.11986,2
0.60974,0.339444,0.563625,0.668624,0.172368,0.827357,2
0.063083,0.016396,0.042636,0.29572,0.43784,0.775549,2
0.846491,0.370319,0.358324,0.99921,0.913208,0.48639,0
0.150376,0.711843,0.911818,0.314399,0.267925,0.627559,2
0.903441,0.758025,0.645026,0.077163,0.011639,0.009763,1
0.936067,0.167034,0.280322,0.196283,0.837285,0.303448,1
0.291545,0.743043,0.81204,0.306552,0.138002,0.896276,2
0.009525,0.303293,0.373089,0.361651,0.681088,0.160992,1
0.287956,0.619105,0.560686,0.653228,0.14155,0.609057,2
0.355324,0.539967,0.219148,0.508537,0.829748,0.324268,1
0.079124,0.484053,0.91972,0.506899,0.638875,0.09497,1
0.985688,0.892177,0.052859,0.37284,0.736016,0.302325,1
0.991712,0.545103,0.330194,0.290803,0.572421,0.166973,1
0.81014,0.068603,0.949262,0.200172,0.605479,0.900404,2
0.913118,0.666837,0.92841,0.977781,0.725608,0.313986,0
0.156004,0.90212,0.601057,0.408594,0.673524,0.81234,2
0.18741,0.387867,0.709847,0.932448,0.959834,0.231053,1
0.693584,0.534562,0.541671,0.372433,0.354285,0.377743,2
0.49224,0.099272,0.723169,0.408677,0.238508,0.475001,2
0.007482,0.105879,0.063715,0.9903,0.185924,0.66602,0
0.987225,0.930803,0.656245,0.637291,0.157271,0.27698,0
0.516347,0.919702,0.114619,0.339996,0.503851,0.373855,1
0.489813,0.498695,0.670824,0.600505,0.253049,0.821206,2
0.993425,0.314767,0.334437,0.076378,0.946971,0.289289,1
0.759455,0.424872,0.746384,0.187095,0.142265,0.29144,2
0.383714,0.620971,0.941558,0.323846,0.803049,0.75805,1
0.477752,0.922369,0.748437,0.918806,0.08882,0.549588,0
0.976358,0.839365,0.956049,0.574523,0.849818,0.490849,1
0.798288,0.760776,0.904684,0.756929,0.322939,0.067179,0
0.288656,0.495119,0.32897,0.881097,0.057478,0.653724,2
0.984512,0.557191,0.89528,0.540177,0.12522,0.985792,2
0.139265,0.384347,0.059129,0.618203,0.322508,0.680236,0
0.086914,0.29633,0.740877,0.517557,0.087733,0.46895,2
0.16495,0.322664,0.474592,0.616617,0.296396,0.919288,2
0.539743,0.014008,0.405108,0.187827,0.409835,0.716718,0
0.17358,0.063306,0.30936,0.414547,0.757159,0.016551,1
0.823613,0.260187,0.029125,0.391863,0.734142,0.147467,1
0.086986,0.097905,0.430638,0.849933,0.679408,0.26071,0
0.927417,0.781902,0.927237,0.416008,0.615775,0.086484,1
0.737685,0.544572,0.833033,0.847598,0.152462,0.182359,0
0.847848,0.811617,0.074163,0.970633,0.176723,0.040402,0
0.746815,0.217886,0.690541,0.913402,0.725885,0.917255,2
0.846271,0.063658,0.639352,0.231941,0.1596,0.564048,0
0.925099,0.031649,0.697694,0.509847,0.742594,0.459256,2
0.689731,0.677485,0.579692,0.398531,0.959559,0.759469,1
0.670736,0.757395,0.35749,0.753045,0.354297,0.080658,0
0.366161,0.556661,0.158892,0.26402,0.53397,0.482698,1
0.966585,0.936887,0.659926,0.322767,0.659041,0.873477,1
0.963812,0.561675,0.673712,0.150353,0.756396,0.132699,1
0.768401,0.12278,0.141884,0.698973,0.084114,0.840013,0
0.953278,0.460869,0.039182,0.331105,0.030118,0.679442,0
0.643485,0.629467,0.451116,0.82637,0.581253,0.988654,2
0.796918,0.876922,0.398635,0.505382,0.906047,0.393049,1
0.83158,0.945898,0.667936,0.625601,0.705023,0.336675,0
0.5283,0.710332,0.049272,0.485915,0.712741,0.510321,1
0.532558,0.296025,0.023603,0.406409,0.112212,0.932181,2
0.019357,0.731351,0.73509,0.932,0.274126,0.52835,0
0.702563,0.095142,0.687465,0.322438,0.31443,0.113041,0
0.475184,0.352154,0.942436,0.279226,0.979275,0.526512,2
0.128006,0.061687,0.136425,0.186745,0.749041,0.080178,1
0.134945,0.036827,0.211992,0.45628,0.367765,0.676002,2
0.732937,0.757338,0.232452,0.119911,0.65995,0.061862,1
0.257835,0.804685,0.786535,0.003484,0.349491,0.835983,1
0.907531,0.524585,0.372841,0.750349,0.350494,0.283305,0
0.505618,0.358656,0.265722,0.05793,0.372024,0.512051,2
0.234697,0.041563,0.539119,0.011684,0.156333,0.069507,0
0.165364,0.234356,0.963981,0.731752,0.371914,0.058709,0
0.101124,0.51902,0.776832,0.401541,0.103641,0.784697,2
0.02532,0.909597,0.537316,0.271049,0.889267,0.420296,1
0.51562,0.375462,0.92959,0.780024,0.313559,0.475123,0
0.991274,0.767135,0.707998,0.088635,0.669441,0.905783,1
0.355615,0.005827,0.323599,0.030509,0.446559,0.253295,0
0.160568,0.798042,0.958063,0.481313,0.174533,0.531946,2
0.659481,0.858226,0.479742,0.951131,0.152564,0.767747,0
0.58999,0.45217,0.885862,0.417558,0.238537,0.261837,2
0.345758,0.115107,0.911037,0.439416,0.031561,0.363603,0
0.435798,0.531031,0.540292,0.043445,0.139475,0.149214,0
0.054022,0.737432,0.052178,0.83129,0.319883,0.700606,1
0.50556,0.970637,0.863199,0.065622,0.273495,0.819663,2
0.445622,0.589877,0.312143,0.634714,0.887384,0.761804,1
0.487871,0.04857,0.655558,0.778748,0.454952,0.624521,2
0.57783,0.040259,0.912626,0.721079,0.517395,0.327128,0
0.446383,0.447728,0.582923,0.143984,0.093601,0.847681,2
0.319935,0.246249,0.856797,0.833432,0.796981,0.986775,2
0.234127,0.731274,0.406392,0.207905,0.074607,0.235668,2
0.229572,0.219418,0.609367,0.4812,0.833946,0.174435,1
0.853131,0.004502,0.46742,0.812744,0.732127,0.198941,0
0.82806,0.214278,0.607871,0.505116,0.51638,0.900425,2
0.769194,0.798676,0.372199,0.984159,0.367289,0.113074,0
0.956812,0.861903,0.779536,0.246726,0.054509,0.160484,0
0.038099,0.063341,0.434034,0.730577,0.935348,0.01021,1
0.386656,0.796946,0.827314,0.84588,0.245441,0.538255,0
0.620072,0.106765,0.81332,0.44803,0.555301,0.849958,2
0.845064,0.670122,0.49747,0.55323,0.382623,0.370578,0
0.971781,0.266744,0.855929,0.820041,0.123222,0.431868,0
0.539649,0.932353,0.473652,0.908085,0.932618,0.235379,1
0.234384,0.750653,0.381757,0.854531,0.565214,0.186011,1
0.908987,0.768302,0.162056,0.440008,0.430694,0.788509,2
0.563101,0.349908,0.090176,0.980308,0.034083,0.586702,0
0.214998,0.346763,0.874776,0.587543,0.092255,0.027928,0
0.318578,0.900186,0.026737,0.503021,0.154281,0.333099,1
0.212165,0.575435,0.63659,0.177653,0.368688,0.139405,0
0.241502,0.637806,0.853172,0.774322,0.604183,0.118647,1
0.943702,0.205171,0.713552,0.81652,0.673152,0.961918,0
0.936833,0.916849,0.784325,0.367553,0.371518,0.950606,2
0.556171,0.048158,0.016512,0.649331,0.307379,0.557398,0
0.290933,0.598961,0.323352,0.156126,0.96964,0.085339,1
0.140372,0.094381,0.119955,0.019127,0.482187,0.775995,2
0.499461,0.976262,0.217977,0.138177,0.829288,0.342255,1
0.969927,0.311263,0.333525,0.838913,0.569141,0.398938,0
0.4421,0.134426,0.864804,0.535604,0.788127,0.029043,0
0.452321,0.464969,0.597243,0.960279,0.968085,0.802468,1
0.390429,0.017667,0.057469,0.280497,0.121969,0.273795,0
0.935811,0.407154,0.794343,0.745233,0.992665,0.252567,0
0.221564,0.866579,0.12215,0.943428,0.407253,0.025586,0
0.744253,0.912666,0.746898,0.755077,0.726523,0.544919,0
0.311318,0.999314,0.373157,0.818154,0.44468,0.69191,0
0.481594,0.399373,0.966899,0.425127,0.622377,0.058509,1
0.91645,0.904669,0.284973,0.08648,0.973896,0.279244,1
0.364034,0.335295,0.739485,0.161997,0.638647,0.535627,2
0.104188,0.266003,0.120394,0.145211,0.512958,0.396444,1
0.76146,0.602583,0.866453,0.253582,0.689851,0.821699,2
0.237047,0.687018,0.780829,0.73853,0.381007,0.403945,0
0.039595,0.962066,0.749872,0.148261,0.25802,0.24442,1
0.362171,0.803334,0.142242,0.019346,0.629869,0.096354,1
0.033462,0.864705,0.661233,0.735071,0.215963,0.556227,2
0.047781,0.191414,0.955628,0.8145,0.289923,0.173279,0
0.570476,0.689401,0.126431,0.718244,0.734177,0.082309,0
0.255472,0.108675,0.05462,0.642021,0.447592,0.620881,0
0.238063,0.677658,0.034879,0.169363,0.535708,0.786696,1
0.908396,0.308738,0.785695,0.286784,0.60912,0.547412,2
0.002252,0.794369,0.612135,0.797513,0.009944,0.56245,2
0.378744,0.156652,0.525516,0.394284,0.943795,0.658686,1
0.938236,0.220766,0.005497,0.016489,0.824262,0.997218,2
0.789332,0.983765,0.711341,0.151786,0.832651,0.933387,2
0.950721,0.385667,0.349866,0.996024,0.376325,0.286193,0
0.339072,0.760641,0.209666,0.476891,0.099346,0.862,2
0.122249,0.223041,0.133091,0.758626,0.199288,0.310298,0
0.966892,0.410319,0.012963,0.053944,0.819753,0.760644,1
0.529467,0.602875,0.792102,0.317733,0.447967,0.769204,2
0.911379,0.969602,0.080525,0.211012,0.362174,0.648721,1
0.826094,0.738519,0.544822,0.416281,0.594998,0.092742,1
0.632537,0.839758,0.971398,0.347327,0.290525,0.716175,2
0.145856,0.625307,0.062753,0.630704,0.033321,0.059623,0
0.015374,0.133282,0.25006,0.835637,0.464626,0.887433,2
0.932037,0.295201,0.174315,0.43715,0.977323,0.573938,1
0.722342,0.212164,0.555805,0.095069,0.761567,0.528978,2
0.840672,0.91103,0.48542,0.715637,0.254119,0.657464,0
0.414469,0.007226,0.636119,0.298363,0.36684,0.97325,2
0.158811,0.709103,0.940543,0.400276,0.3476,0.181694,1
0.426037,0.70131,0.131356,0.056275,0.01278,0.160554,1
0.777438,0.292784,0.47033,0.723546,0.903805,0.034814,1
0.235585,0.484343,0.433941,0.935603,0.09361,0.520744,0
0.067601,0.299975,0.864718,0.111282,0.851563,0.902082,2
0.691529,0.404852,0.19667,0.856555,0.328391,0.797951,0
0.167972,0.555047,0.166655,0.874574,0.175255,0.441681,0
0.516134,0.329551,0.302749,0.874103,0.535336,0.919705,2
0.306707,0.12846,0.751065,0.044164,0.49911,0.640781,2
0.781591,0.780204,0.776698,0.361867,0.015603,0.160236,0
0.292001,0.223117,0.038576,0.558459,0.405829,0.123602,0
0.538405,0.732684,0.426137,0.551768,0.831318,0.579452,1
0.393967,0.513396,0.565681,0.579073,0.838611,0.069037,0
0.55175,0.722545,0.644706,0.295733,0.447611,0.673595,2
0.430834,0.228827,0.889253,0.01168,0.164115,0.209155,2
0.716641,0.662063,0.751229,0.965974,0.2225,0.516739,0
0.947267,0.367987,0.46429,0.285095,0.234921,0.426995,0
0.601389,0.014014,0.67449,0.477951,0.754073,0.499184,2
0.171644,0.189434,0.040043,0.647411,0.922273,0.283747,1
0.309557,0.13584,0.301342,0.145243,0.826125,0.850044,1
0.988619,0.463145,0.963721,0.945308,0.074815,0.699167,0
0.847205,0.223191,0.375773,0.345655,0.032006,0.442919,2
0.315875,0.351983,0.804323,0.391857,0.14297,0.406216,2
0.89771,0.390712,0.877346,0.757921,0.364711,0.685897,0
0.727895,0.27966,0.872868,0.101121,0.499552,0.510444,2
0.167055,0.991631,0.856867,0.86621,0.257768,0.850072,2
0.028225,0.706093,0.086835,0.542378,0.251721,0.315037,1
0.350708,0.596569,0.485767,0.616776,0.399312,0.827138,2
0.736352,0.579653,0.690093,0.039297,0.396362,0.843344,2
0.69449,0.645356,0.937255,0.817028,0.500541,0.365701,0
0.371465,0.603563,0.218945,0.874028,0.675273,0.122487,0
0.084904,0.487784,0.868257,0.501126,0.661883,0.476687,1
0.219457,0.328514,0.911865,0.870104,0.517304,0.567501,2
0.069097,0.607404,0.362788,0.794696,0.540256,0.478225,1
0.437388,0.304202,0.196058,0.791102,0.83298,0.187916,1
0.556425,0.994797,0.029721,0.861029,0.495603,0.648409,0
0.137255,0.228715,0.302334,0.220028,0.547422,0.461947,2
0.775193,0.945118,0.391139,0.793792,0.814388,0.011169,1
0.43815,0.2799,0.807923,0.044504,0.047031,0.404806,2
0.093359,0.651464,0.26532,0.325961,0.326139,0.003509,0
0.065484,0.9477,0.156654,0.062453,0.960917,0.203116,1
0.420039,0.472222,0.746181,0.794838,0.600885,0.546199,0
0.14949,0.31606,0.931264,0.473821,0.161111,0.108793,0
0.572793,0.278719,0.482915,0.926737,0.977063,0.391279,0
0.353405,0.47887,0.769518,0.13869,0.852967,0.727209,1
0.146194,0.612583,0.890853,0.836138,0.181024,0.303675,0
0.945485,0.553543,0.319833,0.709957,0.126603,0.697591,0
0.656542,0.055844,0.84516,0.679374,0.918259,0.635535,0
0.952529,0.993782,0.741982,0.671438,0.410255,0.273792,0
0.217757,0.9782,0.04003,0.031034,0.801275,0.704277,1
0.572323,0.419007,0.448187,0.439941,0.863119,0.385424,1
0.156931,0.942651,0.853563,0.830311,0.109056,0.502093,0
0.987713,0.610036,0.508369,0.659744,0.330031,0.335875,0
0.092719,0.1037,0.24094,0.218241,0.184312,0.557274,2
0.115309,0.271332,0.442887,0.208525,0.631092,0.590746,2
0.79854,0.327564,0.665226,0.474464,0.531699,0.675044,2
0.011445,0.057831,0.618602,0.378501,0.223317,0.981991,2
0.45406,0.06814,0.250764,0.231153,0.292597,0.789704,2
0.493297,0.724973,0.252423,0.1482,0.887763,0.288111,1
0.632535,0.006392,0.855588,0.025543,0.747819,0.304925,2
0.891878,0.262928,0.762731,0.056395,0.763939,0.432032,1
0.516667,0.611021,0.480035,0.848741,0.6735,0.747062,0
0.499283,0.017477,0.342194,0.167705,0.062658,0.747476,2
0.734054,0.5818,0.132999,0.269334,0.470266,0.833598,2
0.99123,0.772341,0.194575,0.350893,0.608009,0.327137,1
0.57737,0.489414,0.598502,0.958715,0.780885,0.475627,0
0.78654,0.684121,0.400506,0.006806,0.413701,0.732643,2
0.543372,0.20789,0.199544,0.992876,0.053272,0.215397,0
