a.0,a.1,a.2,b.0,b.1,b.2,y
0.448779,0.754924,0.679817,0.271664,0.21024,0.745083,2
0.413114,0.044571,0.949404,0.427638,0.79027,0.142076,0
0.101351,0.562422,0.224351,0.0149,0.737168,0.913673,2
0.251637,0.470681,0.08032,0.113088,0.547022,0.406449,1
0.446949,0.177787,0.542713,0.314281,0.608684,0.98929,2
0.808961,0.237158,0.302609,0.62104,0.473204,0.079105,0
0.995992,0.724186,0.513315,0.59445,0.65093,0.192856,1
0.534562,0.369387,0.504196,0.258748,0.816853,0.706331,1
0.154952,0.043189,0.263622,0.59694,0.105433,0.957527,2
0.322293,0.356599,0.619404,0.55717,0.473215,0.053399,0
0.61829,0.011428,0.491861,0.485935,0.428416,0.865107,2
0.5427,0.821714,0.768168,0.116529,0.045693,0.018261,1
0.472427,0.69955,0.906866,0.892099,0.188185,0.330107,0
0.489347,0.422047,0.56607,0.911818,0.030705,0.58921,0
0.95331,0.559844,0.09816,0.32285,0.479816,0.669632,2
0.108973,0.185486,0.815862,0.782742,0.982018,0.250106,1
0.482428,0.802795,0.611188,0.025394,0.945764,0.197643,1
0.34309,0.884578,0.029962,0.564366,0.227643,0.695757,0
0.803196,0.250737,0.386088,0.667124,0.056255,0.835193,2
0.922577,0.169479,0.944149,0.019695,0.515183,0.205241,2
0.850876,0.50704,0.396143,0.979874,0.008319,0.73245,0
0.075276,0.002165,0.21891,0.53066,0.494816,0.821069,2
0.880683,0.986505,0.352842,0.883709,0.163708,0.578304,0
0.534178,0.490373,0.296786,0.328669,0.513656,0.539091,1
0.188878,0.066462,0.201355,0.118232,0.575837,0.349403,2
0.606186,0.144805,0.263891,0.441569,0.777853,0.077893,1
0.149603,0.377182,0.938324,0.200516,0.031168,0.020568,0
0.757281,0.608632,0.794472,0.526543,0.447879,0.641545,2
0.805377,0.588872,0.014808,0.120937,0.950139,0.174402,1
0.918225,0.859429,0.697184,0.958021,0.719834,0.71311,0
0.367702,0.807762,0.489454,0.913407,0.018338,0.136016,0
0.633344,0.28084,0.340297,0.440085,0.893423,0.805003,2
0.520571,0.336388,0.914508,0.813175,0.504711,0.805577,2
0.260799,0.864515,0.10457,0.749798,0.518149,0.473079,0
0.333626,0.335899,0.357598,0.49205,0.016849,0.661994,0
0.735093,0.707746,0.453001,0.069939,0.261058,0.220274,1
0.082986,0.465177,0.042764,0.881051,0.138399,0.263837,0
0.160145,0.845903,0.245741,0.356474,0.830223,0.847265,1
0.732545,0.513882,0.624249,0.875039,0.65225,0.94862,2
0.327296,0.579004,0.367397,0.201156,0.562144,0.391726,1
0.133199,0.87625,0.289564,0.053726,0.601359,0.258143,1
0.366794,0.432549,0.419323,0.263455,0.639717,0.840629,2
0.733353,0.408274,0.358582,0.167374,0.588185,0.407232,1
0.325059,0.459366,0.085305,0.334367,0.1547,0.424233,0
0.454178,0.311608,0.461685,0.163135,0.136949,0.92546,2
0.234339,0.177299,0.898748,0.517117,0.339536,0.329603,2
0.226573,0.191402,0.45346,0.602211,0.709262,0.86746,2
0.488195,0.129044,0.759231,0.258012,0.570979,0.352983,2
0.186602,0.163462,0.60977,0.643276,0.278158,0.884296,2
0.617885,0.73778,0.364897,0.657377,0.807763,0.30911,1
0.792654,0.274539,0.138306,0.713534,0.475761,0.470542,0
0.497644,0.512047,0.868803,0.817157,0.062795,0.41973,0
0.556736,0.830945,0.824518,0.779714,0.028253,0.485512,0
0.633831,0.486902,0.157282,0.477361,0.726151,0.531916,1
0.891636,0.440024,0.65704,0.641518,0.723313,0.908885,2
0.510521,0.300326,0.338095,0.683055,0.149656,0.661094,2
0.180088,0.548259,0.209901,0.139253,0.946143,0.743964,1
0.779909,0.465838,0.918299,0.647259,0.660491,0.538855,1
0.395425,0.590996,0.86263,0.715134,0.110459,0.638087,2
0.14809,0.09447,0.724303,0.286011,0.703912,0.54734,1
0.755319,0.482754,0.329745,0.094234,0.15262,0.0773,0
0.763737,0.838462,0.22923,0.085054,0.735633,0.371369,1
0.438383,0.236034,0.657728,0.653514,0.966048,0.080824,1
0.321991,0.36491,0.837268,0.638838,0.93587,0.239918,1
0.244746,0.352533,0.490206,0.393203,0.242159,0.348623,2
0.409325,0.752806,0.727635,0.454692,0.083467,0.776592,2
0.064254,0.036777,0.451381,0.819441,0.068955,0.141341,0
0.358785,0.253379,0.988391,0.077477,0.496394,0.067962,1
0.325017,0.107845,0.405556,0.046255,0.610443,0.869511,2
0.535115,0.260071,0.268747,0.438011,0.566499,0.328376,1
0.976355,0.953454,0.290276,0.308994,0.486463,0.580139,1
0.552693,0.239775,0.978148,0.914422,0.696224,0.234891,0
0.96639,0.995107,0.025396,0.697417,0.889244,0.225349,0
0.964504,0.359918,0.854266,0.008204,0.057512,0.826588,2
0.195245,0.418219,0.934417,0.423025,0.306563,0.182856,2
0.376723,0.927995,0.693347,0.031876,0.234108,0.372687,2
0.158579,0.946934,0.304816,0.51661,0.314329,0.806051,2
0.192931,0.754904,0.161317,0.993932,0.090686,0.497039,1
0.849738,0.592477,0.402847,0.166024,0.682451,0.481895,1
0.006915,0.744288,0.057141,0.775103,0.576247,0.036732,1
0.448099,0.808749,0.678707,0.208026,0.026958,0.485301,2
0.748936,0.188939,0.935978,0.075656,0.788146,0.578361,2
0.264984,0.526803,0.503038,0.125977,0.549358,0.160028,1
0.663305,0.012963,0.406567,0.604762,0.341588,0.882194,2
0.180226,0.550955,0.453202,0.039143,0.993209,0.036145,1
0.455882,0.313245,0.51116,0.719047,0.002849,0.412429,0
0.725598,0.103258,0.48717,0.909598,0.117171,0.283844,0
0.277068,0.366098,0.188343,0.057823,0.637661,0.508803,2
0.705943,0.216213,0.473305,0.882304,0.432611,0.137415,0
0.440085,0.889224,0.440807,0.540036,0.928503,0.154128,1
0.787269,0.00545,0.071549,0.877164,0.688304,0.991334,0
0.339198,0.472387,0.912353,0.458557,0.373595,0.907347,2
0.913644,0.423419,0.965536,0.716753,0.454109,0.583062,2
0.025603,0.266452,0.301928,0.152582,0.632644,0.907165,2
0.392676,0.953727,0.365352,0.675627,0.873386,0.750102,1
0.765424,0.601179,0.288524,0.180322,0.829584,0.910146,1
0.504062,0.458486,0.296539,0.490978,0.489175,0.079435,0
0.557755,0.189045,0.205805,0.409246,0.470952,0.177889,0
0.854925,0.803853,0.416305,0.9194,0.902288,0.626926,1
0.573275,0.521263,0.07137,0.463846,0.598745,0.873635,2
0.793567,0.487672,0.812414,0.077108,0.090623,0.850907,2
0.986072,0.411181,0.357291,0.434957,0.455137,0.937477,0
0.463448,0.679776,0.126186,0.345753,0.534976,0.826989,2
0.910052,0.937017,0.563763,0.137954,0.596774,0.894765,1
0.369997,0.036176,0.503647,0.069477,0.363663,0.400814,1
0.353374,0.982355,0.835802,0.752705,0.25528,0.754176,2
0.906675,0.252124,0.913733,0.755109,0.197491,0.587545,1
0.227839,0.823753,0.427955,0.27892,0.807218,0.417881,1
0.864434,0.876254,0.448425,0.768327,0.156308,0.697166,0
0.205949,0.400447,0.54316,0.59426,0.482652,0.913585,2
0.708935,0.721441,0.063005,0.920138,0.900919,0.02868,1
0.171986,0.060872,0.039335,0.74092,0.945077,0.185545,1
0.022107,0.115791,0.083773,0.420253,0.477846,0.518159,1
0.511906,0.497985,0.575837,0.144195,0.326643,0.530628,2
0.342571,0.054362,0.542785,0.543505,0.345981,0.916311,2
0.501773,0.371512,0.692339,0.749519,0.938928,0.822117,1
0.206766,0.148639,0.4154,0.801647,0.602738,0.099237,0
0.502045,0.478982,0.440715,0.382097,0.706303,0.027734,1
0.33659,0.898388,0.653138,0.235002,0.801288,0.384013,1
0.75977,0.316306,0.191611,0.519022,0.740239,0.836527,0
0.141505,0.360844,0.189484,0.586496,0.959582,0.618275,1
0.185049,0.556476,0.692918,0.196329,0.495948,0.546127,2
0.58472,0.267136,0.739208,0.957674,0.490222,0.912481,2
0.84668,0.087595,0.289811,0.908921,0.996504,0.917678,0
0.093889,0.392987,0.801918,0.320529,0.297612,0.265687,2
0.439069,0.282916,0.406183,0.368293,0.665416,0.94947,2
0.572072,0.740207,0.259713,0.468231,0.247693,0.851082,2
0.869113,0.914658,0.368065,0.716698,0.001766,0.553267,0
0.737216,0.442639,0.430314,0.119775,0.193234,0.453977,2
0.736292,0.726498,0.396288,0.095544,0.428136,0.172549,1
0.594209,0.365892,0.166768,0.837924,0.336093,0.637806,0
0.842433,0.247217,0.326393,0.024434,0.04491,0.798032,2
0.82762,0.790914,0.515951,0.332357,0.601838,0.603789,1
0.930754,0.847628,0.011287,0.442609,0.803534,0.124245,1
0.835968,0.576507,0.799064,0.450952,0.860785,0.084114,1
0.511596,0.269578,0.139911,0.205,0.227168,0.963365,1
0.45408,0.237864,0.438504,0.539438,0.031985,0.326388,0
0.531798,0.26437,0.14478,0.223807,0.319728,0.785534,2
0.33937,0.217903,0.747615,0.530204,0.786524,0.380266,1
0.107396,0.6154,0.743951,0.245889,0.556517,0.7332,2
0.236542,0.686371,0.025451,0.27566,0.135975,0.216543,1
0.075968,0.624934,0.984987,0.597796,0.48691,0.269412,2
0.98528,0.204799,0.723578,0.644678,0.478264,0.296343,0
0.645156,0.10527,0.793338,0.448723,0.933105,0.362805,1
0.923083,0.977994,0.391009,0.751159,0.801184,0.195458,1
0.823983,0.461402,0.731842,0.22884,0.680392,0.872358,2
0.97813,0.425352,0.490493,0.579209,0.443504,0.878911,2
0.984108,0.305487,0.7435,0.780135,0.166612,0.169947,0
0.09561,0.83115,0.99133,0.953805,0.720013,0.846505,2
0.8194,0.432326,0.960578,0.047084,0.81305,0.969949,2
0.358075,0.676242,0.280723,0.027345,0.420378,0.022582,1
0.455339,0.809966,0.087699,0.249481,0.548152,0.52855,2
0.653879,0.107021,0.080514,0.418781,0.674761,0.902819,0
0.478875,0.851421,0.881062,0.25288,0.336642,0.950619,2
0.831898,0.755846,0.414742,0.269796,0.523581,0.012734,0
0.454074,0.938669,0.786575,0.032776,0.095051,0.732716,2
0.638441,0.501939,0.741333,0.913285,0.549129,0.43723,0
0.330037,0.618843,0.913611,0.014165,0.917479,0.811051,1
0.88801,0.161141,0.073363,0.741015,0.805749,0.451159,0
0.610578,0.743242,0.527769,0.372014,0.293187,0.351101,1
0.576854,0.031571,0.963641,0.563687,0.506489,0.336198,2
0.851249,0.345443,0.361899,0.964723,0.571627,0.492602,0
0.748531,0.554794,0.833279,0.217483,0.979838,0.207275,1
0.023738,0.300259,0.31563,0.019406,0.632141,0.871498,2
0.276161,0.206819,0.131035,0.358783,0.124746,0.74802,2
0.555035,0.234354,0.20018,0.736877,0.788208,0.829842,0
0.988636,0.580454,0.304356,0.282019,0.748887,0.781356,1
0.158822,0.154573,0.606273,0.834616,0.147118,0.960927,2
0.209298,0.769799,0.573739,0.265638,0.767692,0.79745,2
0.473724,0.147409,0.914716,0.281949,0.712778,0.301222,1
0.45187,0.958114,0.923759,0.78979,0.269562,0.185692,0
0.145034,0.857092,0.290293,0.36383,0.611178,0.341758,1
0.304898,0.409742,0.503312,0.665751,0.830441,0.387056,1
0.042637,0.299068,0.961316,0.928445,0.023485,0.881233,2
0.088031,0.858174,0.925139,0.001575,0.721936,0.310462,1
0.366283,0.61614,0.756463,0.641478,0.423512,0.466342,1
0.472981,0.378302,0.559395,0.727516,0.064364,0.250099,0
0.150871,0.597008,0.397305,0.244466,0.758097,0.808596,2
0.112604,0.966056,0.408753,0.043477,0.098472,0.589731,2
0.974146,0.751444,0.040932,0.017139,0.623481,0.19816,1
0.34251,0.589561,0.094597,0.775622,0.08103,0.900363,0
0.743637,0.936374,0.598224,0.360972,0.452895,0.205399,1
0.86083,0.982643,0.148529,0.97428,0.313459,0.427895,0
0.687088,0.264052,0.703078,0.930207,0.581664,0.80541,2
0.133004,0.598192,0.632509,0.561944,0.962067,0.377437,1
0.855496,0.139953,0.964103,0.151574,0.428972,0.737638,2
0.085352,0.32962,0.187548,0.080658,0.721025,0.659535,1
0.778047,0.934758,0.092888,0.893586,0.302757,0.348473,0
0.752941,0.468368,0.846084,0.849941,0.479684,0.162994,0
0.532749,0.413901,0.078163,0.471876,0.521663,0.691857,2
0.655506,0.269931,0.062492,0.362504,0.226243,0.706396,2
0.562549,0.18353,0.01995,0.699575,0.502536,0.722359,0
0.645646,0.093963,0.196812,0.360703,0.147743,0.78847,2
0.787543,0.722457,0.573147,0.216807,0.787782,0.471502,1
0.771382,0.6038,0.113692,0.909222,0.392163,0.576321,0
0.487061,0.839801,0.701165,0.832528,0.407986,0.3732,0
0.698694,0.853785,0.493051,0.33825,0.558705,0.804263,2
0.294912,0.208205,0.869782,0.295114,0.552868,0.377078,2
0.044049,0.955573,0.491686,0.534497,0.023357,0.712426,2
0.563218,0.327472,0.504062,0.93909,0.308529,0.989535,0
0.649515,0.224091,0.276833,0.489999,0.681843,0.980022,1
0.020172,0.720038,0.603967,0.615791,0.739639,0.452686,1
0.603537,0.63792,0.314787,0.285195,0.418763,0.557296,1
0.761482,0.87,0.661373,0.40465,0.05628,0.272862,0
0.928004,0.69385,0.843605,0.008476,0.970902,0.910549,2
0.594083,0.369293,0.075134,0.164099,0.447665,0.795157,2
0.579746,0.227412,0.630207,0.619334,0.385138,0.389589,0
0.294068,0.188574,0.591064,0.041129,0.746646,0.039191,2
0.980888,0.335131,0.37198,0.739335,0.745607,0.933751,0
0.30998,0.540699,0.361187,0.445343,0.998871,0.275192,1
0.62624,0.021004,0.647459,0.88898,0.514966,0.598692,0
0.932756,0.70846,0.727317,0.577513,0.444896,0.116638,0
0.383888,0.323422,0.504871,0.371496,0.881127,0.299437,1
0.195277,0.384762,0.106486,0.256516,0.322836,0.895855,2
0.646402,0.474779,0.522552,0.53236,0.356733,0.566489,0
0.77141,0.964538,0.868918,0.522652,0.243218,0.84921,2
0.431456,0.246977,0.355189,0.238605,0.052911,0.026824,0
0.963581,0.596256,0.463939,0.490664,0.446713,0.925017,0
0.027917,0.692234,0.300198,0.994603,0.062295,0.141921,0
0.094701,0.916856,0.869046,0.782544,0.047488,0.653252,2
0.992283,0.95459,0.323285,0.7596,0.00391,0.408367,0
0.064535,0.524956,0.320008,0.921538,0.155762,0.676053,2
0.010062,0.644633,0.042189,0.611821,0.619272,0.07545,1
0.794119,0.940642,0.411233,0.069461,0.31275,0.406001,0
0.925589,0.846239,0.305041,0.845884,0.463635,0.45846,1
0.163037,0.481692,0.045106,0.158322,0.480404,0.08036,1
0.3293,0.69738,0.655983,0.803568,0.992925,0.936283,1
0.349711,0.176209,0.166361,0.290784,0.911327,0.495293,1
0.30197,0.484668,0.758029,0.72697,0.987687,0.752377,2
0.492,0.764546,0.695909,0.547562,0.63525,0.346445,1
0.305032,0.356512,0.984486,0.961415,0.865674,0.155179,0
0.328874,0.980226,0.151983,0.777359,0.971122,0.963724,1
0.474302,0.070973,0.628407,0.644179,0.498143,0.538724,0
0.145533,0.476799,0.470958,0.355831,0.243341,0.027829,1
0.771148,0.898803,0.597315,0.270505,0.996218,0.870935,1
0.058759,0.329542,0.85731,0.622043,0.003588,0.140844,2
0.767798,0.243825,0.229431,0.720377,0.974976,0.168748,1
0.206471,0.515377,0.211077,0.516312,0.888055,0.550988,1
0.035675,0.966812,0.197491,0.808988,0.18311,0.004003,0
0.066,0.47937,0.227713,0.652927,0.285073,0.676167,1
0.215312,0.075073,0.158663,0.5938,0.997459,0.245868,1
0.311395,0.061085,0.463983,0.551863,0.214048,0.125436,0
0.839288,0.87216,0.144067,0.457736,0.212575,0.91549,2
0.500672,0.763989,0.200648,0.974404,0.392598,0.687059,0
0.600475,0.571482,0.400526,0.800528,0.412295,0.241413,0
0.39779,0.390744,0.484898,0.589838,0.525583,0.388293,0
0.147216,0.479843,0.488577,0.589836,0.60302,0.923601,2
0.142914,0.02889,0.666892,0.355796,0.521127,0.361025,1
0.655957,0.410314,0.473702,0.678741,0.77233,0.645397,0
0.132894,0.981268,0.668622,0.282312,0.810066,0.75665,1
0.013975,0.726465,0.291254,0.486087,0.613492,0.111412,1
0.969923,0.536396,0.564884,0.180485,0.341583,0.601688,2
0.289282,0.979194,0.879988,0.376693,0.596763,0.649442,2
0.71986,0.826782,0.433673,0.098366,0.179766,0.837669,2
0.477099,0.431594,0.372321,0.585365,0.986825,0.648027,1
0.304524,0.968431,0.743871,0.660637,0.040531,0.625253,0
0.012668,0.428707,0.637939,0.844735,0.021627,0.140145,0
0.975695,0.91211,0.218478,0.272805,0.328423,0.00359,0
0.635046,0.02925,0.22687,0.317967,0.629042,0.926343,2
0.229695,0.728574,0.190968,0.342996,0.681601,0.012245,1
0.651671,0.21592,0.873851,0.239535,0.849543,0.843658,2
0.428102,0.967747,0.180172,0.340717,0.915386,0.038784,1
0.165732,0.764627,0.589961,0.455001,0.036691,0.50915,2
0.653604,0.984341,0.394375,0.455198,0.400825,0.450533,0
0.94744,0.549448,0.813238,0.059491,0.505251,0.052239,0
0.264114,0.641854,0.647255,0.68268,0.22024,0.204621,0
0.464704,0.796245,0.660171,0.716757,0.569397,0.226165,1
0.39707,0.233659,0.039948,0.718579,0.910864,0.549146,1
0.82543,0.540488,0.114221,0.979451,0.578237,0.346111,0
0.992552,0.851869,0.633418,0.541895,0.174664,0.501044,0
0.164115,0.654239,0.997601,0.276698,0.216363,0.151299,1
0.084433,0.794572,0.820949,0.789736,0.155343,0.019736,2
0.375033,0.368284,0.019336,0.258497,0.624534,0.779026,2
0.352361,0.359257,0.542103,0.515121,0.591391,0.620014,2
0.701899,0.529116,0.147632,0.124144,0.905578,0.349036,1
0.766908,0.606033,0.277487,0.359391,0.105864,0.86957,2
0.692989,0.217787,0.118974,0.083753,0.499523,0.119485,1
0.740217,0.198244,0.197874,0.868942,0.237678,0.938423,0
0.032358,0.113882,0.129367,0.737893,0.346394,0.198758,0
0.853179,0.509938,0.209444,0.921752,0.395133,0.932765,0
0.105526,0.905585,0.73361,0.515743,0.861457,0.258157,1
0.416734,0.933119,0.685195,0.762483,0.593748,0.525913,0
0.721245,0.466958,0.899636,0.355146,0.970563,0.373717,1
0.807805,0.57999,0.787701,0.142274,0.406855,0.683627,2
0.190891,0.858196,0.186527,0.757587,0.02811,0.128744,0
0.98895,0.371685,0.43318,0.73043,0.321321,0.171298,0
0.486301,0.32723,0.968594,0.225852,0.931132,0.323155,2
0.025881,0.22362,0.527655,0.297207,0.53844,0.752353,2
0.738646,0.056964,0.503961,0.842624,0.42471,0.480424,0
0.910406,0.330099,0.577897,0.240115,0.08197,0.073289,0
0.555862,0.810413,0.398122,0.531723,0.180865,0.881035,0
0.440527,0.442221,0.942144,0.528793,0.088103,0.02988,1
0.815962,0.086627,0.735441,0.472011,0.787185,0.200462,1
0.538227,0.660908,0.692307,0.157466,0.59758,0.606003,2
0.708374,0.308309,0.69108,0.588589,0.248536,0.547844,2
0.78406,0.364304,0.645085,0.869476,0.197088,0.861262,0
0.890548,0.612976,0.832311,0.739806,0.521596,0.248573,0
0.663721,0.818158,0.738477,0.517883,0.762088,0.940486,2
0.831081,0.980216,0.669968,0.063043,0.878449,0.72726,1
0.123585,0.431063,0.602716,0.471722,0.324654,0.974911,2
0.263284,0.313377,0.577828,0.093995,0.03059,0.79276,2
0.884995,0.794673,0.492875,0.748568,0.316987,0.612538,0
0.291596,0.800757,0.816829,0.48424,0.334711,0.771749,2
0.021149,0.265756,0.328597,0.069769,0.524566,0.736916,2
0.020842,0.519634,0.305621,0.324608,0.223332,0.122047,1
0.408641,0.859615,0.072416,0.174653,0.032717,0.864173,2
0.026767,0.705724,0.119196,0.87465,0.976844,0.958343,1
0.431613,0.275012,0.306275,0.317941,0.606636,0.709598,1
0.438367,0.155555,0.416176,0.816363,0.391432,0.688396,0
0.243008,0.917725,0.768513,0.322394,0.382819,0.252202,1
0.463877,0.615218,0.238724,0.655592,0.871939,0.106476,1
0.676032,0.954342,0.374807,0.955159,0.789146,0.438921,1
0.299957,0.389403,0.996811,0.416903,0.349779,0.977443,2
0.162234,0.733266,0.164037,0.971296,0.282457,0.987192,0
0.172124,0.485559,0.153159,0.564188,0.307892,0.373457,2
0.319932,0.754396,0.43171,0.696942,0.555696,0.573575,1
0.428177,0.922445,0.17433,0.42498,0.123221,0.030138,1
0.199819,0.034475,0.82006,0.433778,0.754621,0.227561,1
0.690644,0.169224,0.817659,0.866727,0.582641,0.64186,0
0.761029,0.107175,0.067901,0.608479,0.421333,0.595181,0
0.491174,0.883402,0.699154,0.016116,0.910276,0.477327,1
0.717049,0.851692,0.07531,0.720199,0.59181,0.491295,0
0.9174,0.535493,0.113777,0.368498,0.510246,0.837243,2
0.812317,0.182165,0.503409,0.201952,0.233526,0.261595,0
0.442437,0.203234,0.623298,0.786731,0.446155,0.566142,2
0.373557,0.045187,0.056868,0.239067,0.050389,0.338724,0
0.38848,0.377184,0.278642,0.15631,0.775896,0.938978,1
0.256398,0.4331,0.15349,0.819517,0.721701,0.074872,1
0.779674,0.147948,0.065493,0.032571,0.048151,0.130456,1
0.912845,0.007518,0.325126,0.126682,0.558244,0.267818,0
0.28741,0.648792,0.990991,0.637821,0.37675,0.126341,1
0.237199,0.76169,0.853757,0.773642,0.402917,0.112929,0
0.961807,0.138423,0.994015,0.597056,0.630573,0.005208,0
0.919015,0.892452,0.112897,0.862149,0.987327,0.814231,0
0.004538,0.208596,0.627277,0.465166,0.606947,0.012043,1
0.974862,0.491194,0.370859,0.914539,0.445404,0.884928,0
0.212702,0.963229,0.976799,0.684636,0.915898,0.885077,1
0.875491,0.847764,0.254263,0.852173,0.235797,0.533345,0
0.632729,0.96825,0.591086,0.791744,0.917303,0.321853,1
0.76803,0.043566,0.616177,0.959752,0.906201,0.752612,0
0.22268,0.604188,0.164968,0.408839,0.505532,0.43009,1
0.534315,0.104045,0.628192,0.988874,0.401065,0.387911,0
0.074787,0.43887,0.026503,0.6998,0.026326,0.292406,0
0.836585,0.07509,0.545987,0.276558,0.485515,0.813707,2
0.155125,0.218716,0.556408,0.970697,0.199291,0.87978,2
0.392117,0.720318,0.48016,0.884442,0.790517,0.037684,0
0.248994,0.215532,0.331958,0.405783,0.347466,0.742132,2
0.474237,0.522298,0.322602,0.692132,0.291158,0.310856,1
0.318863,0.785766,0.648468,0.428106,0.441261,0.105187,1
0.804939,0.808557,0.761554,0.833286,0.232889,0.185835,0
0.081156,0.724644,0.576397,0.32181,0.82396,0.324256,1
0.340651,0.863143,0.048857,0.845256,0.022112,0.535874,0
0.187035,0.06966,0.693859,0.455522,0.57507,0.113412,1
0.805786,0.643925,0.572407,0.984543,0.269504,0.008667,0
0.381573,0.082624,0.397692,0.310933,0.072174,0.322775,0
0.322958,0.112562,0.964253,0.876837,0.25894,0.377757,0
0.411344,0.652097,0.734473,0.494902,0.657739,0.610962,2
0.094673,0.25163,0.574974,0.367772,0.054927,0.207921,0
0.18375,0.315165,0.351447,0.433796,0.508272,0.96139,2
0.868699,0.403644,0.107903,0.412717,0.985453,0.64513,1
0.363635,0.398423,0.748939,0.05701,0.307557,0.091476,2
0.472219,0.632469,0.178701,0.04139,0.206357,0.132437,1
0.830311,0.778399,0.946256,0.366476,0.212268,0.87238,2
0.315248,0.377416,0.542203,0.838077,0.321343,0.84238,0
0.070922,0.276173,0.948343,0.862287,0.221708,0.366527,0
0.416449,0.368067,0.378073,0.309355,0.431413,0.803338,2
0.194311,0.590413,0.859667,0.183736,0.643849,0.502829,2
0.535473,0.267041,0.962956,0.962965,0.514334,0.481827,0
0.471186,0.211021,0.493264,0.042149,0.184718,0.633832,2
0.212015,0.565348,0.380048,0.496974,0.504128,0.950576,2
0.509743,0.63743,0.277489,0.138751,0.504688,0.094538,1
0.355585,0.291792,0.906374,0.685396,0.742147,0.478596,2
0.888731,0.228935,0.816204,0.511356,0.627939,0.286925,0
0.1092,0.620452,0.180257,0.570588,0.016727,0.964442,2
0.721787,0.526296,0.538404,0.771341,0.471854,0.757174,0
0.415194,0.090677,0.68676,0.146094,0.7704,0.715918,2
0.142827,0.810512,0.878298,0.158734,0.219613,0.375354,2
0.344023,0.886929,0.934998,0.631342,0.581812,0.258798,1
