a.0,a.1,a.2,b.0,b.1,b.2,y
0.350026,0.071731,0.522341,0.488057,0.429084,0.870382,2
0.59826,0.993224,0.613314,0.031424,0.98523,0.034247,1
0.102141,0.76511,0.720126,0.7317,0.174887,0.564234,2
0.049291,0.708747,0.605693,0.123043,0.458542,0.847827,2
0.100095,0.892514,0.713235,0.64306,0.017692,0.420344,2
0.524963,0.303056,0.846903,0.450269,0.6485,0.798078,2
0.769145,0.848727,0.062351,0.209923,0.746848,0.876549,1
0.314677,0.998301,0.141144,0.225601,0.541932,0.563318,1
0.238098,0.644368,0.794992,0.318516,0.555648,0.823189,2
0.6873,0.259822,0.806002,0.246596,0.015386,0.328256,0
0.765299,0.650405,0.821324,0.117406,0.337112,0.89771,2
0.79732,0.686847,0.190772,0.178265,0.519433,0.39372,1
0.373113,0.244031,0.269655,0.681794,0.39181,0.333828,0
0.298648,0.960702,0.238494,0.419105,0.747266,0.547996,1
0.506901,0.560503,0.682973,0.697729,0.20694,0.721689,2
0.8807,0.247402,0.839924,0.027403,0.61065,0.405247,2
0.983437,0.066968,0.747777,0.611007,0.68083,0.530812,0
0.801106,0.998315,0.041139,0.285885,0.761938,0.988586,1
0.223248,0.160597,0.822486,0.860183,0.720731,0.272847,0
0.253767,0.536769,0.458061,0.815541,0.202322,0.820531,0
0.667526,0.950115,0.067052,0.290764,0.434776,0.573914,1
0.955049,0.840787,0.41217,0.20821,0.870756,0.83623,1
0.745689,0.668968,0.143939,0.71623,0.594559,0.663552,1
0.734313,0.935087,0.577182,0.260348,0.996419,0.191034,1
0.863525,0.350041,0.338942,0.788306,0.136252,0.361008,0
0.17379,0.339705,0.756827,0.253917,0.115989,0.590665,2
0.744366,0.300784,0.320139,0.812239,0.479088,0.899772,0
0.861651,0.518507,0.697454,0.775166,0.605635,0.08131,0
0.02945,0.268931,0.897348,0.621572,0.097985,0.946885,2
0.5288,0.280296,0.13032,0.173768,0.02045,0.383187,2
0.437203,0.508379,0.428809,0.627816,0.247812,0.358385,0
0.609805,0.748265,0.734941,0.901984,0.574241,0.89002,0
0.91282,0.266291,0.344426,0.77333,0.224587,0.222872,0
0.069945,0.47383,0.567395,0.049712,0.563414,0.710334,2
0.944209,0.386682,0.357061,0.421533,0.519618,0.135482,0
0.124148,0.97405,0.285156,0.6924,0.552032,0.056528,1
0.778802,0.440559,0.089904,0.162427,0.75527,0.516476,1
0.851294,0.627811,0.605311,0.193961,0.067378,0.49227,2
0.153227,0.18737,0.872559,0.131758,0.635304,0.906125,2
0.290109,0.6862,0.003248,0.290129,0.036379,0.890164,2
0.604469,0.537456,0.01084,0.433072,0.586145,0.511248,1
0.210878,0.953252,0.305461,0.029194,0.62829,0.600337,1
0.748419,0.75412,0.155848,0.156135,0.756477,0.900144,1
0.370377,0.454453,0.754608,0.634022,0.95671,0.223454,1
0.135456,0.838843,0.864637,0.125745,0.211375,0.441661,1
0.093517,0.898823,0.290438,0.6387,0.799999,0.792041,1
0.201097,0.200843,0.070219,0.743537,0.35534,0.712698,0
0.954483,0.143967,0.456339,0.213453,0.595081,0.057848,1
0.506164,0.872458,0.81344,0.506086,0.131351,0.154117,0
0.594857,0.741285,0.423845,0.09177,0.51236,0.313785,1
0.454748,0.335377,0.770089,0.356353,0.537473,0.932806,2
0.544776,0.080948,0.567162,0.719798,0.03921,0.871005,0
0.708244,0.476616,0.065737,0.489522,0.132106,0.708341,0
0.977487,0.567043,0.919659,0.095267,0.930368,0.872391,2
0.021013,0.096612,0.348195,0.434322,0.098562,0.056504,0
0.079572,0.523896,0.317214,0.690987,0.163789,0.875323,2
0.793615,0.362773,0.222269,0.114226,0.013177,0.365499,0
0.857294,0.293208,0.036932,0.317313,0.069656,0.846522,2
0.017471,0.608552,0.356185,0.243964,0.38875,0.794504,2
0.351913,0.373865,0.864387,0.266786,0.914031,0.238185,1
0.817737,0.434399,0.498269,0.126508,0.521547,0.894541,2
0.423853,0.378952,0.188239,0.87176,0.421579,0.58813,0
0.012618,0.657637,0.344196,0.061073,0.87086,0.801637,2
0.235418,0.866218,0.201688,0.908805,0.612993,0.777358,1
0.576809,0.643385,0.932479,0.073983,0.860048,0.86862,1
0.553648,0.868381,0.254601,0.554981,0.903435,0.189593,1
0.653621,0.045359,0.931204,0.340811,0.879938,0.490003,1
0.646566,0.243151,0.346311,0.354497,0.020241,0.392275,0
0.268498,0.016653,0.263752,0.448986,0.459988,0.297686,2
0.50653,0.804881,0.400465,0.256548,0.259654,0.014585,1
0.60214,0.186089,0.709636,0.593927,0.017325,0.836066,2
0.997485,0.081292,0.229264,0.020898,0.65007,0.08102,1
0.979021,0.639542,0.309131,0.846281,0.081971,0.54218,0
0.09756,0.103776,0.070472,0.045604,0.391444,0.179925,1
0.828644,0.796629,0.250898,0.24959,0.545344,0.933846,2
0.657511,0.129564,0.919093,0.02501,0.214709,0.215501,0
0.613507,0.313783,0.823867,0.336561,0.282336,0.974084,2
0.672316,0.116329,0.76793,0.073014,0.159624,0.718911,2
0.304698,0.177384,0.632941,0.452707,0.120718,0.512865,2
0.067347,0.469492,0.822941,0.96477,0.269069,0.57189,0
0.52993,0.883239,0.49399,0.135958,0.095845,0.742421,2
0.459813,0.832158,0.895893,0.086342,0.244939,0.740444,2
0.208006,0.527388,0.143636,0.05452,0.225251,0.648116,2
0.14848,0.128272,0.252135,0.914658,0.148366,0.196647,0
0.228501,0.307842,0.593587,0.720152,0.869889,0.637693,1
0.289469,0.206929,0.568537,0.873932,0.46225,0.675088,2
0.592289,0.946501,0.443788,0.8502,0.117848,0.726589,0
0.223636,0.130073,0.265942,0.248902,0.082706,0.412413,2
0.359597,0.865147,0.226078,0.945153,0.964621,0.797029,1
0.459654,0.427327,0.849738,0.608797,0.006131,0.876977,2
0.281043,0.153637,0.571667,0.505415,0.850884,0.463725,1
0.869769,0.116916,0.146959,0.571874,0.5223,0.124294,0
0.39327,0.24012,0.697583,0.241088,0.232505,0.11164,2
0.536754,0.173346,0.376545,0.490692,0.866831,0.945776,2
0.409101,0.291387,0.552399,0.682522,0.038311,0.522924,0
0.04324,0.759155,0.747114,0.227141,0.964806,0.319628,1
0.942376,0.432022,0.572749,0.225593,0.696547,0.619393,2
0.130292,0.74856,0.282783,0.446015,0.707294,0.035607,1
0.624283,0.755612,0.831337,0.478723,0.31129,0.525744,2
0.402255,0.130306,0.878556,0.676847,0.754706,0.370582,1
0.034534,0.194878,0.100207,0.283586,0.70922,0.433378,1
0.448679,0.585301,0.019923,0.216123,0.967897,0.176112,1
0.655403,0.460273,0.485202,0.403031,0.080289,0.35535,0
0.892833,0.049144,0.468922,0.140541,0.821251,0.427574,1
0.484716,0.213112,0.844089,0.098809,0.713476,0.916877,2
0.244161,0.378532,0.683846,0.975843,0.55209,0.735565,2
0.234385,0.119498,0.931524,0.861392,0.646761,0.636393,2
0.873101,0.227073,0.825087,0.964604,0.08191,0.369585,0
0.80388,0.540613,0.339312,0.791561,0.413866,0.925854,0
0.028987,0.170162,0.318129,0.334568,0.998155,0.684686,1
0.101914,0.009811,0.151554,0.370946,0.900715,0.441516,1
0.483626,0.850599,0.090733,0.007466,0.032127,0.680858,2
0.061869,0.211758,0.070801,0.200907,0.356904,0.900433,2
0.437554,0.09434,0.979522,0.028745,0.416447,0.927302,2
0.321114,0.183762,0.362292,0.864889,0.926503,0.430877,0
0.275667,0.036111,0.776599,0.544346,0.926966,0.018339,1
0.377404,0.699225,0.088824,0.784659,0.510809,0.908162,2
0.937209,0.844193,0.185312,0.739953,0.489472,0.312664,0
0.216439,0.641938,0.840126,0.174606,0.130806,0.648268,2
0.264135,0.829812,0.858374,0.672707,0.300302,0.251588,0
0.218921,0.158659,0.028827,0.622488,0.288705,0.5123,0
0.17708,0.888051,0.371122,0.265778,0.857918,0.420503,1
0.674484,0.383732,0.687037,0.857408,0.330171,0.927777,2
0.148477,0.209016,0.850126,0.668219,0.5841,0.855465,2
0.62509,0.775668,0.877368,0.455012,0.846893,0.523717,1
0.699161,0.340738,0.792867,0.770768,0.508301,0.534828,0
0.060728,0.00392,0.973468,0.014413,0.172456,0.971757,2
0.691113,0.033165,0.272376,0.080947,0.592156,0.731169,2
0.468112,0.680367,0.374207,0.212395,0.115484,0.785686,2
0.85814,0.514261,0.228891,0.803906,0.730242,0.368606,0
0.336942,0.643137,0.571488,0.96213,0.427935,0.787955,0
0.391697,0.956076,0.74911,0.151141,0.285211,0.232936,1
0.224283,0.564672,0.572792,0.215558,0.980799,0.789345,1
0.485897,0.823367,0.371576,0.15172,0.711457,0.928917,2
0.185097,0.314927,0.640487,0.965697,0.260834,0.245619,0
0.082484,0.586598,0.849778,0.012816,0.791851,0.633892,1
0.47595,0.644491,0.251397,0.07721,0.774779,0.091842,1
0.790408,0.06672,0.013281,0.805263,0.554455,0.214815,0
0.768072,0.635634,0.05651,0.579879,0.576021,0.676935,2
0.932784,0.10676,0.356735,0.833133,0.030544,0.130709,0
0.193572,0.895002,0.257127,0.855714,0.257905,0.067013,0
0.08726,0.221913,0.537111,0.670217,0.98097,0.57656,1
0.200752,0.847615,0.458875,0.154754,0.009791,0.472175,2
0.312926,0.656036,0.241916,0.394155,0.38557,0.77009,2
0.421722,0.064045,0.047809,0.915325,0.678392,0.188471,0
0.022653,0.521804,0.610592,0.405666,0.320537,0.790644,2
0.628656,0.478121,0.196621,0.448356,0.621041,0.618861,0
0.400099,0.933396,0.063551,0.314265,0.760719,0.48421,1
0.145543,0.640532,0.938511,0.018906,0.165289,0.208476,2
0.964748,0.434454,0.595093,0.598311,0.270764,0.405983,0
0.716909,0.780804,0.412556,0.172663,0.145757,0.838174,2
0.302907,0.923107,0.538561,0.607682,0.979897,0.561316,1
0.94957,0.010838,0.128964,0.257586,0.268912,0.198358,0
0.257448,0.267314,0.157573,0.03874,0.603826,0.341396,1
0.636637,0.142043,0.040809,0.062361,0.615438,0.987545,2
0.535986,0.949722,0.507369,0.753727,0.794014,0.471947,1
0.788227,0.958119,0.196424,0.604436,0.048723,0.14082,0
0.318127,0.316835,0.633347,0.749368,0.641014,0.775705,0
0.437997,0.889443,0.182086,0.357435,0.090906,0.093295,1
0.177047,0.698017,0.813604,0.798904,0.607586,0.913214,2
0.328414,0.460213,0.817462,0.564861,0.490237,0.167499,0
0.511339,0.210217,0.949103,0.168316,0.352184,0.331473,2
0.977786,0.207536,0.746286,0.424392,0.285009,0.524792,2
0.844821,0.875219,0.041797,0.573057,0.306971,0.925558,0
0.29816,0.041725,0.759599,0.704343,0.259857,0.984473,2
0.728298,0.447996,0.53537,0.068928,0.39507,0.758377,2
0.026871,0.974233,0.549244,0.414936,0.28807,0.961083,2
0.583434,0.524358,0.218064,0.472969,0.289069,0.049283,0
0.605588,0.714225,0.438256,0.87258,0.887599,0.313624,0
0.606046,0.636321,0.421776,0.765892,0.728012,0.490843,0
0.323305,0.899168,0.399922,0.518674,0.265705,0.370728,1
0.345003,0.341369,0.408778,0.418526,0.977631,0.680491,1
0.691099,0.472968,0.662744,0.168407,0.47772,0.461508,1
0.293357,0.462434,0.597192,0.96834,0.665939,0.072369,0
0.992932,0.402654,0.955761,0.381653,0.887279,0.040484,1
0.162339,0.677864,0.2949,0.950886,0.362601,0.611202,0
0.870174,0.034398,0.555805,0.783983,0.228062,0.599962,0
0.673864,0.0482,0.482777,0.911425,0.64249,0.438795,0
0.883961,0.708287,0.725486,0.586565,0.520146,0.584405,0
0.197711,0.634143,0.059616,0.407776,0.613516,0.662274,1
0.098922,0.797757,0.659548,0.430286,0.602606,0.344486,2
0.587431,0.341778,0.128358,0.868314,0.251343,0.950996,0
0.316903,0.847431,0.038641,0.379673,0.113625,0.248406,0
0.016295,0.533707,0.156951,0.638702,0.153575,0.953667,2
0.390096,0.109581,0.810891,0.594211,0.221645,0.361827,2
0.050061,0.158638,0.972262,0.649196,0.256347,0.684531,2
0.584417,0.741843,0.48381,0.869525,0.784347,0.44854,1
0.767436,0.540551,0.399495,0.706154,0.487724,0.531982,0
0.374919,0.924651,0.680174,0.345701,0.590231,0.790915,2
0.472239,0.477165,0.647649,0.483987,0.916406,0.578363,1
0.733641,0.228251,0.230009,0.700387,0.786753,0.369564,0
0.564972,0.479362,0.464814,0.932177,0.209023,0.335184,0
0.710073,0.320177,0.40967,0.01147,0.519328,0.454547,2
0.010107,0.724757,0.291697,0.953724,0.815811,0.670578,1
0.849773,0.465813,0.90618,0.022401,0.905825,0.347245,1
0.487062,0.319822,0.604574,0.21012,0.891788,0.625433,1
0.71889,0.673952,0.847883,0.397952,0.643197,0.1304,1
0.835394,0.271418,0.156951,0.945045,0.260262,0.081081,0
0.446562,0.186801,0.676841,0.574382,0.674415,0.438003,1
0.744707,0.629538,0.428932,0.434154,0.618501,0.019453,1
0.635464,0.533838,0.045922,0.473684,0.774084,0.588054,1
0.744592,0.422228,0.128952,0.026938,0.306443,0.223676,1
0.485824,0.625849,0.776286,0.429149,0.622864,0.820345,2
0.29929,0.681313,0.974583,0.090928,0.37632,0.318916,1
0.89895,0.235392,0.312155,0.56153,0.768822,0.991145,0
0.348615,0.135581,0.546612,0.25476,0.046185,0.303662,0
0.555268,0.238424,0.135284,0.112804,0.706441,0.288151,1
0.564305,0.042531,0.102767,0.069642,0.387959,0.05032,0
0.680998,0.772528,0.76107,0.609569,0.879536,0.246173,1
0.682145,0.380044,0.728753,0.011092,0.296586,0.500134,2
0.192761,0.170782,0.700662,0.603084,0.397749,0.618503,2
0.881146,0.833782,0.133347,0.21776,0.232268,0.88606,2
0.112065,0.494941,0.305069,0.417061,0.246812,0.893139,2
0.671531,0.576694,0.09595,0.468036,0.746766,0.852983,2
0.435556,0.653062,0.343226,0.964564,0.099419,0.075615,0
0.163693,0.84326,0.416064,0.20404,0.768378,0.33514,1
0.383375,0.060069,0.914425,0.58021,0.917909,0.007253,1
0.340182,0.504204,0.550696,0.591191,0.493388,0.361369,1
0.772303,0.956985,0.123279,0.617004,0.037379,0.078093,0
0.546774,0.731225,0.514241,0.273759,0.187941,0.56079,2
0.125364,0.044219,0.132379,0.840541,0.864794,0.39411,0
0.946302,0.735205,0.077376,0.554289,0.180771,0.628296,0
0.971805,0.242113,0.141112,0.460902,0.659605,0.840746,0
0.427355,0.009334,0.876452,0.566191,0.395811,0.671568,2
0.029617,0.20596,0.179789,0.127821,0.836232,0.040554,1
0.205892,0.22644,0.49923,0.622691,0.632662,0.56654,2
0.675445,0.855395,0.23606,0.540001,0.651273,0.656643,1
0.726893,0.411297,0.781669,0.389053,0.157503,0.05238,0
0.312079,0.43052,0.268406,0.577675,0.036397,0.754423,2
0.852913,0.109041,0.246003,0.276476,0.461529,0.456411,0
0.146223,0.992418,0.110965,0.400302,0.027544,0.165279,1
0.40173,0.688678,0.085315,0.247045,0.584444,0.864594,1
0.407049,0.584115,0.498961,0.754207,0.548656,0.631045,0
0.548855,0.776578,0.922863,0.572577,0.845768,0.085703,1
0.516388,0.404942,0.776371,0.736435,0.72474,0.356163,0
0.743826,0.020819,0.13607,0.107571,0.500291,0.688866,2
0.125417,0.88844,0.576836,0.276158,0.731924,0.562778,1
0.891002,0.03353,0.55679,0.46941,0.291757,0.210977,0
0.028963,0.464577,0.866706,0.014552,0.069607,0.749314,2
0.985047,0.642357,0.449585,0.994569,0.77684,0.839362,0
0.096342,0.609083,0.745383,0.021783,0.549212,0.169315,1
0.409315,0.491789,0.712358,0.467861,0.918467,0.822182,2
0.559848,0.20272,0.975303,0.726836,0.995826,0.111415,0
0.386314,0.665076,0.27775,0.247716,0.174677,0.421324,2
0.54832,0.147944,0.388155,0.406117,0.937343,0.352021,1
0.345933,0.306468,0.164788,0.309424,0.035937,0.877887,2
0.093989,0.679108,0.221118,0.812242,0.192473,0.191859,0
0.174402,0.844813,0.836174,0.386653,0.366931,0.693701,2
0.572924,0.460914,0.906426,0.275702,0.474107,0.280444,2
0.385156,0.525199,0.604623,0.720345,0.64945,0.286062,1
0.793963,0.349224,0.07225,0.124353,0.650181,0.640932,1
0.23818,0.103951,0.386437,0.513937,0.890422,0.839229,2
0.751308,0.364845,0.322099,0.080225,0.623227,0.523298,1
0.837401,0.513194,0.27233,0.234042,0.567288,0.180693,1
0.169817,0.396671,0.864681,0.342344,0.290037,0.321834,1
0.949928,0.0778,0.709986,0.774302,0.396963,0.359975,0
0.779443,0.632565,0.813673,0.408685,0.810185,0.264964,1
0.452361,0.795786,0.922069,0.210244,0.488971,0.963824,2
0.137427,0.289256,0.896489,0.318897,0.283337,0.045916,0
0.16381,0.383607,0.267679,0.938342,0.153003,0.24568,0
0.978395,0.07347,0.852707,0.780219,0.908549,0.772834,2
0.285036,0.504113,0.51741,0.170342,0.699291,0.854718,2
0.337229,0.218459,0.193755,0.105577,0.67496,0.022835,1
0.890884,0.554146,0.631867,0.651644,0.721016,0.075882,0
0.955197,0.719248,0.341229,0.409782,0.796657,0.809779,1
0.458342,0.163466,0.402724,0.704616,0.328777,0.511548,0
0.784855,0.620268,0.543848,0.945314,0.175701,0.596252,0
0.85377,0.313432,0.65548,0.361975,0.740785,0.586905,2
0.822275,0.030878,0.171742,0.113008,0.989158,0.415514,1
0.139308,0.909036,0.657761,0.914834,0.238355,0.611345,0
0.42852,0.049364,0.777294,0.489154,0.531313,0.18273,0
0.087377,0.250134,0.740899,0.724981,0.238383,0.026917,0
0.084977,0.659475,0.784408,0.030993,0.958659,0.695364,1
0.411689,0.564284,0.202786,0.213217,0.751859,0.910938,2
0.336111,0.797716,0.610219,0.632386,0.119228,0.67648,0
0.886647,0.004338,0.788411,0.736582,0.8356,0.820886,2
0.697216,0.162344,0.484337,0.243241,0.86405,0.535145,1
0.279893,0.035198,0.368523,0.208549,0.5771,0.078672,1
0.661942,0.900621,0.332852,0.909042,0.076387,0.778966,0
0.781305,0.213325,0.174418,0.8104,0.47939,0.722742,0
0.624007,0.693156,0.451819,0.479629,0.529414,0.505787,1
0.612058,0.018554,0.540582,0.316282,0.876356,0.141178,1
0.978171,0.949896,0.340909,0.863032,0.74752,0.306389,0
0.372556,0.924636,0.351839,0.301111,0.723098,0.456054,1
0.48172,0.942323,0.638351,0.074241,0.767809,0.670148,1
0.937273,0.315292,0.818345,0.433927,0.86153,0.20557,0
0.2277,0.56139,0.677371,0.928744,0.118028,0.594106,2
0.530441,0.402853,0.827342,0.297189,0.836279,0.571975,2
0.4908,0.560074,0.186501,0.675318,0.718053,0.341777,1
0.769103,0.73641,0.796743,0.131514,0.028223,0.480351,2
0.858675,0.850568,0.813081,0.115758,0.508405,0.393165,0
0.025101,0.882164,0.846846,0.897486,0.801773,0.112043,1
0.533863,0.896518,0.941843,0.21651,0.839414,0.453866,1
0.319055,0.673109,0.447645,0.108242,0.800663,0.842309,1
0.054458,0.406691,0.184789,0.237159,0.252584,0.562277,2
0.450588,0.62696,0.466605,0.448164,0.76239,0.733918,1
0.683458,0.614894,0.737395,0.043882,0.917833,0.626438,1
0.543026,0.963956,0.718851,0.719937,0.424722,0.63512,1
0.619358,0.463239,0.652133,0.522528,0.279444,0.97912,2
0.325271,0.742439,0.082633,0.984974,0.050471,0.714885,0
0.286997,0.879621,0.220923,0.431087,0.489794,0.170347,1
0.944733,0.84951,0.838053,0.335258,0.468635,0.854152,2
0.245469,0.718927,0.192573,0.7601,0.404486,0.042874,0
0.871662,0.517827,0.759452,0.121181,0.47709,0.239906,1
0.234912,0.134108,0.715222,0.749562,0.831208,0.683112,2
0.075763,0.789538,0.391831,0.871609,0.878843,0.166784,1
0.174848,0.16524,0.103818,0.81269,0.754369,0.372252,0
0.183722,0.333026,0.784645,0.569142,0.822342,0.525656,1
0.937111,0.738542,0.019133,0.531371,0.666684,0.316059,0
0.817982,0.123227,0.932012,0.455291,0.459165,0.011878,0
0.028138,0.300337,0.967302,0.686058,0.024381,0.840052,2
0.518462,0.292343,0.194914,0.525248,0.14174,0.302948,0
0.733204,0.848101,0.240709,0.167502,0.950752,0.721614,1
0.819188,0.989647,0.024704,0.306468,0.74571,0.83341,1
0.87499,0.020554,0.937167,0.921726,0.625964,0.37176,0
0.893186,0.345882,0.235355,0.103757,0.917747,0.052394,1
0.735851,0.301553,0.42094,0.149834,0.588728,0.887384,2
0.775123,0.916518,0.135804,0.180958,0.250981,0.78408,2
0.235731,0.956645,0.76704,0.842875,0.738049,0.812815,1
0.878675,0.137676,0.833145,0.30564,0.957809,0.598535,1
0.511348,0.038584,0.556478,0.425107,0.067352,0.260302,0
0.884978,0.688572,0.206905,0.762506,0.432597,0.907406,0
0.121274,0.009948,0.307663,0.048907,0.036553,0.57808,2
0.766942,0.614607,0.554314,0.886301,0.901128,0.409675,0
0.566063,0.56785,0.122362,0.679995,0.313948,0.035584,0
0.137597,0.455175,0.094633,0.620123,0.273555,0.549069,1
0.119465,0.149224,0.410626,0.31802,0.42658,0.198776,1
0.585522,0.060381,0.276078,0.114318,0.134091,0.15705,0
0.713508,0.687926,0.09467,0.063436,0.62542,0.542145,1
0.958319,0.784907,0.846852,0.113324,0.635923,0.082147,1
0.174948,0.44075,0.202601,0.012251,0.249661,0.100998,1
0.195201,0.011294,0.166059,0.968534,0.139601,0.310278,0
0.787412,0.961245,0.126373,0.836902,0.454951,0.504337,0
0.595194,0.049066,0.377934,0.482665,0.00243,0.228939,0
0.5843,0.322139,0.344079,0.352307,0.437559,0.147384,0
0.621125,0.790451,0.851621,0.849372,0.942536,0.350013,0
0.328385,0.658224,0.774546,0.509898,0.560116,0.426685,2
0.770023,0.674281,0.447122,0.282743,0.093075,0.26238,0
0.020925,0.884609,0.235666,0.775963,0.238798,0.580638,2
0.233909,0.374093,0.975321,0.635824,0.896953,0.31797,1
0.570746,0.728629,0.440167,0.878263,0.082022,0.538256,0
0.283019,0.296125,0.907223,0.328378,0.952878,0.084954,1
0.01299,0.649197,0.125601,0.946431,0.417942,0.658412,0
0.651137,0.57739,0.795908,0.931773,0.206747,0.992869,2
0.497215,0.025427,0.618409,0.554036,0.829285,0.367025,1
0.239163,0.013144,0.373317,0.642873,0.944842,0.925605,2
0.38927,0.116257,0.185379,0.543563,0.325318,0.662443,2
0.472167,0.388154,0.126445,0.132706,0.322129,0.122057,0
0.815905,0.181725,0.136971,0.58031,0.036109,0.364517,0
0.913334,0.760799,0.592132,0.379045,0.853908,0.570102,1
0.448473,0.254639,0.809283,0.74381,0.16547,0.771471,2
0.391646,0.301882,0.912452,0.668488,0.939033,0.461546,1
0.53322,0.609844,0.375521,0.603679,0.839256,0.265435,1
0.797944,0.917394,0.300988,0.479614,0.839085,0.493252,1
0.368229,0.046726,0.752149,0.721632,0.571033,0.42374,0
0.076727,0.215241,0.928248,0.064659,0.731798,0.889109,2
0.30123,0.541047,0.842468,0.379746,0.404849,0.664101,2
0.445953,0.293083,0.731871,0.136187,0.149326,0.997503,2
0.098937,0.457949,0.728995,0.289242,0.358092,0.289364,2
0.775159,0.816503,0.588241,0.388057,0.011512,0.57288,2
0.460705,0.784188,0.487784,0.936825,0.116059,0.987786,2
0.965656,0.750548,0.694928,0.823721,0.267724,0.764417,2
0.469827,0.283212,0.433425,0.679065,0.940215,0.886897,2
0.420423,0.571309,0.793666,0.505814,0.514425,0.67494,2
0.420341,0.417636,0.280809,0.229106,0.374508,0.42677,2
0.104559,0.841711,0.256747,0.354406,0.993088,0.5528,1
0.966598,0.232966,0.237999,0.286947,0.793401,0.766786,1
0.105879,0.933807,0.529152,0.805179,0.823744,0.000608,1
0.809592,0.721786,0.347141,0.122737,0.121834,0.169004,0
0.465721,0.775607,0.238898,0.483377,0.495105,0.614932,1
0.564385,0.312369,0.673955,0.810417,0.889734,0.112007,0
0.139912,0.39054,0.968495,0.249398,0.515753,0.633249,2
0.697128,0.970764,0.166974,0.71545,0.699263,0.644411,1
0.954365,0.276821,0.061043,0.630764,0.210894,0.219263,0
0.521613,0.036843,0.129586,0.666801,0.163493,0.537037,0
0.723548,0.590314,0.519734,0.6861,0.368412,0.850987,0
0.00865,0.93101,0.956332,0.083055,0.864152,0.806229,2
0.773758,0.802416,0.559821,0.016843,0.693437,0.214179,1
0.678508,0.893941,0.196606,0.621938,0.30161,0.419343,0
