a.0,a.1,a.2,b.0,b.1,b.2,y
0.566238,0.96878,0.55562,0.38201,0.347336,0.199893,1
0.37551,0.605006,0.932546,0.360621,0.701062,0.450081,2
0.505621,0.871183,0.979246,0.302482,0.365991,0.704556,2
0.047807,0.450583,0.528142,0.275263,0.384591,0.668536,2
0.027561,0.701632,0.587631,0.663867,0.263,0.427803,2
0.319395,0.139682,0.131479,0.565291,0.559775,0.003988,0
0.986622,0.712174,0.844069,0.273049,0.170945,0.722893,0
0.948723,0.547859,0.939354,0.850321,0.179987,0.135909,0
0.673292,0.24067,0.178414,0.06337,0.573511,0.479239,0
0.474358,0.596737,0.418696,0.564964,0.726589,0.717782,1
0.61002,0.91922,0.921897,0.401928,0.536734,0.583341,0
0.678846,0.907709,0.477592,0.52118,0.824995,0.069479,1
0.473862,0.391622,0.578574,0.069198,0.432815,0.115846,0
0.425281,0.388743,0.730367,0.957587,0.307927,0.712874,2
0.979788,0.338304,0.028681,0.412652,0.997209,0.090253,0
0.124095,0.865408,0.226353,0.005728,0.72115,0.562738,1
0.606258,0.578268,0.135887,0.291941,0.398303,0.619898,1
0.453092,0.576974,0.404614,0.021923,0.366375,0.979107,2
0.151996,0.730821,0.993067,0.864355,0.00494,0.45376,2
0.902549,0.10461,0.796654,0.644311,0.636697,0.832535,2
0.509348,0.680218,0.431635,0.127056,0.461843,0.568036,1
0.037242,0.425105,0.291639,0.186048,0.058697,0.777446,2
0.46785,0.19331,0.051051,0.058525,0.476168,0.127173,1
0.278713,0.030538,0.337231,0.551341,0.509005,0.208142,1
0.889985,0.72045,0.674058,0.596027,0.868268,0.204462,1
0.75395,0.171904,0.677101,0.238055,0.904015,0.886549,2
0.298461,0.162406,0.973053,0.688976,0.421163,0.91589,2
0.776514,0.76681,0.867129,0.524521,0.481957,0.56537,2
0.258195,0.13366,0.938168,0.050792,0.856541,0.661951,2
0.336223,0.649522,0.247992,0.108548,0.034695,0.518944,2
0.249843,0.00707,0.983557,0.515864,0.840907,0.970296,2
0.295556,0.828106,0.353376,0.888967,0.277117,0.014082,0
0.449996,0.597958,0.556543,0.20753,0.2459,0.313709,1
0.888228,0.195493,0.816369,0.752124,0.571257,0.890122,0
0.599232,0.243906,0.918039,0.03618,0.458651,0.318476,2
0.439306,0.549732,0.619794,0.132604,0.731526,0.784326,1
0.094289,0.863101,0.197405,0.397761,0.911749,0.036788,1
0.577021,0.703954,0.55133,0.439555,0.037449,0.945705,2
0.605469,0.064646,0.062573,0.949543,0.298782,0.69641,2
0.15725,0.284829,0.431682,0.97964,0.370885,0.969783,2
0.588413,0.755609,0.857176,0.994039,0.027362,0.239253,0
0.851296,0.757228,0.762095,0.562998,0.689585,0.200595,1
0.817215,0.622636,0.977862,0.505509,0.576472,0.750536,2
0.23103,0.205532,0.67697,0.77124,0.073398,0.50245,2
0.664246,0.940023,0.719449,0.085262,0.717841,0.852255,2
0.26498,0.756209,0.323461,0.99201,0.669061,0.677921,1
0.613873,0.046078,0.217399,0.281629,0.664847,0.950847,2
0.642525,0.523488,0.793582,0.829071,0.856782,0.207985,0
0.585915,0.282958,0.731818,0.008009,0.737693,0.94873,2
0.730858,0.765591,0.806282,0.747177,0.137832,0.699767,2
0.660511,0.448108,0.168987,0.909667,0.532797,0.403585,0
0.264583,0.163841,0.474781,0.480917,0.668297,0.450051,0
0.967353,0.298417,0.950801,0.204435,0.764734,0.165272,2
0.735715,0.159337,0.965807,0.825165,0.541941,0.401295,0
0.994504,0.206067,0.530091,0.711419,0.628297,0.505389,0
0.532489,0.235546,0.562999,0.788812,0.849566,0.908252,1
0.030203,0.8603,0.362781,0.033094,0.178116,0.83852,1
0.299659,0.849103,0.50454,0.47979,0.438195,0.021379,0
0.82747,0.526999,0.554331,0.967042,0.133674,0.098756,0
0.080896,0.185753,0.895341,0.613354,0.566859,0.543609,2
0.695138,0.65496,0.176175,0.965607,0.026616,0.671262,0
0.032362,0.067767,0.434344,0.451088,0.219627,0.093301,0
0.066907,0.118736,0.496411,0.013795,0.174483,0.796128,2
0.255228,0.277663,0.855894,0.24668,0.705088,0.509795,2
0.742809,0.314764,0.247625,0.658532,0.63374,0.899887,0
0.393876,0.469891,0.92289,0.470049,0.332898,0.069751,0
0.082845,0.702609,0.884995,0.7189,0.893352,0.415753,1
0.942439,0.020169,0.75663,0.995949,0.158502,0.984258,0
0.927566,0.519071,0.085165,0.769118,0.138236,0.529262,0
0.621496,0.660507,0.361423,0.180659,0.913105,0.549472,2
0.229365,0.189353,0.221971,0.989523,0.923813,0.361513,0
0.253647,0.859138,0.057462,0.929197,0.909357,0.583017,1
0.270194,0.795439,0.048582,0.528854,0.60854,0.379381,1
0.420655,0.524014,0.441693,0.511959,0.220872,0.132933,0
0.834199,0.097192,0.546423,0.149637,0.670431,0.219088,1
0.945781,0.198516,0.857471,0.000563,0.122179,0.355788,1
0.224603,0.859976,0.841483,0.315594,0.431874,0.608805,1
0.877529,0.576854,0.430484,0.530025,0.491607,0.744639,0
0.161012,0.456766,0.479891,0.731337,0.572472,0.527084,2
0.561815,0.398495,0.897272,0.892419,0.589028,0.272833,2
0.775111,0.234591,0.885745,0.453259,0.69562,0.935496,2
0.075391,0.246538,0.030703,0.495485,0.557462,0.368853,1
0.575371,0.433582,0.478394,0.689575,0.23337,0.061255,0
0.880532,0.723397,0.228207,0.416554,0.452874,0.782153,0
0.944663,0.422424,0.530775,0.718172,0.525344,0.131997,0
0.132092,0.843776,0.879426,0.932556,0.06683,0.050064,1
0.391007,0.568175,0.039407,0.045527,0.27812,0.548873,2
0.963003,0.699275,0.90322,0.460475,0.108612,0.660969,2
0.378465,0.874073,0.194693,0.164802,0.60929,0.940183,1
0.719793,0.907593,0.850955,0.80288,0.930333,0.109564,0
0.411266,0.750155,0.890246,0.681085,0.856281,0.803254,2
0.785878,0.845103,0.665924,0.914177,0.172669,0.253895,0
0.656113,0.591667,0.144755,0.915443,0.011162,0.069839,0
0.864421,0.464231,0.188288,0.068628,0.172474,0.498344,1
0.708146,0.270195,0.914521,0.853171,0.893843,0.192635,0
0.037258,0.171978,0.503363,0.738575,0.520231,0.335849,1
0.803647,0.369836,0.10531,0.331936,0.16218,0.405034,2
0.220458,0.61197,0.4151,0.244727,0.79336,0.448196,1
0.53658,0.530909,0.880727,0.227426,0.346945,0.740792,2
0.028856,0.004567,0.9209,0.150493,0.505853,0.967879,2
0.957477,0.380044,0.407458,0.362348,0.722881,0.108917,0
0.965537,0.11013,0.29967,0.383849,0.375274,0.18269,0
0.506242,0.225332,0.747693,0.907514,0.307634,0.27624,0
0.327483,0.647418,0.821173,0.606998,0.261305,0.120181,1
0.555241,0.411473,0.930493,0.82479,0.015039,0.81832,2
0.131157,0.70006,0.948549,0.306104,0.90618,0.016703,1
0.315175,0.032002,0.164703,0.280541,0.855981,0.73094,2
0.810742,0.722102,0.576334,0.589068,0.071546,0.583593,2
0.77232,0.088568,0.508736,0.279442,0.885063,0.979482,2
0.451871,0.303742,0.864525,0.87992,0.152008,0.177398,0
0.099028,0.086521,0.046623,0.088373,0.943429,0.952658,2
0.214808,0.46002,0.503896,0.526835,0.622861,0.584242,2
0.739723,0.072404,0.251014,0.185105,0.816209,0.20705,1
0.870902,0.880812,0.412009,0.01083,0.465249,0.101957,0
0.881232,0.987124,0.151798,0.222506,0.940402,0.059198,1
0.611968,0.970561,0.751338,0.301784,0.744293,0.35896,1
0.605202,0.319561,0.042855,0.566296,0.335501,0.017419,0
0.136292,0.615093,0.396132,0.7818,0.870279,0.598642,1
0.304515,0.093589,0.339104,0.554847,0.313175,0.949723,0
0.782734,0.979642,0.941994,0.764052,0.200051,0.831464,1
0.907189,0.554381,0.478047,0.593803,0.008228,0.820547,0
0.141309,0.25848,0.914949,0.857999,0.819456,0.009393,1
0.586309,0.505016,0.42631,0.701984,0.346872,0.604342,2
0.572429,0.339951,0.302275,0.458799,0.855911,0.120655,1
0.664045,0.741687,0.50502,0.845919,0.132864,0.405155,0
0.113488,0.224363,0.618922,0.591271,0.386181,0.139496,0
0.991195,0.884579,0.496443,0.62897,0.341999,0.45161,0
0.749606,0.248427,0.043122,0.739119,0.032092,0.029448,0
0.427662,0.123235,0.774543,0.716845,0.612957,0.178827,2
0.308446,0.6093,0.89639,0.879918,0.064124,0.852331,2
0.029877,0.904059,0.340047,0.133044,0.565326,0.235284,1
0.809358,0.470354,0.033869,0.222629,0.161512,0.811518,1
0.474973,0.180278,0.137419,0.30664,0.890545,0.663611,1
0.748854,0.129461,0.522373,0.484111,0.974628,0.738131,2
0.105375,0.719768,0.709818,0.398796,0.614632,0.781473,2
0.000287,0.624602,0.197107,0.082617,0.617962,0.629355,1
0.916097,0.258316,0.842096,0.318341,0.754298,0.147484,1
0.519672,0.355721,0.668069,0.977501,0.239051,0.734047,1
0.652866,0.834108,0.107242,0.963572,0.713277,0.051906,1
0.080436,0.444892,0.363842,0.513053,0.342731,0.443148,2
0.971506,0.121176,0.732812,0.590266,0.118548,0.962979,2
0.11732,0.194983,0.080869,0.384848,0.073083,0.083579,1
0.579411,0.500112,0.472317,0.23102,0.255054,0.546517,0
0.112224,0.236608,0.689128,0.628802,0.49772,0.179268,0
0.364327,0.748302,0.810707,0.552942,0.597439,0.906144,1
0.974378,0.816494,0.112951,0.673036,0.527037,0.770372,2
0.891073,0.561684,0.884372,0.42683,0.449238,0.295178,2
0.978736,0.242778,0.891414,0.460544,0.663312,0.116825,0
0.680931,0.916261,0.610114,0.812498,0.008313,0.163217,0
0.011421,0.92034,0.892332,0.675489,0.331419,0.030059,1
0.667273,0.236526,0.752579,0.69757,0.810252,0.107247,0
0.506525,0.484956,0.003437,0.427658,0.015934,0.500181,0
0.699407,0.707712,0.568076,0.299734,0.760225,0.658553,1
0.212655,0.800106,0.580591,0.149465,0.411211,0.351532,1
0.496701,0.25544,0.698253,0.47397,0.969707,0.645749,1
0.971386,0.291425,0.15393,0.816998,0.614464,0.256942,0
0.243325,0.988481,0.572841,0.864361,0.978531,0.928251,0
0.25378,0.070076,0.298784,0.407514,0.456181,0.203805,1
0.049174,0.957333,0.584134,0.696195,0.058724,0.230004,1
0.186242,0.905824,0.408098,0.921098,0.443252,0.467837,1
0.268723,0.403677,0.097197,0.465529,0.733321,0.659849,1
0.00961,0.182848,0.753168,0.106824,0.491326,0.032135,1
0.356563,0.847491,0.091128,0.529975,0.451571,0.126718,1
0.756393,0.733215,0.806819,0.320424,0.685193,0.797392,1
0.210569,0.792476,0.402385,0.706407,0.970531,0.985227,1
0.21705,0.745737,0.919917,0.760275,0.361847,0.962752,0
0.138983,0.764393,0.489147,0.408991,0.516073,0.718586,1
0.774684,0.859883,0.087748,0.284348,0.116433,0.047583,0
0.730787,0.009493,0.610717,0.70484,0.154786,0.237798,0
0.574785,0.790574,0.034074,0.067582,0.239684,0.371848,0
0.772631,0.836076,0.496698,0.421638,0.243567,0.123672,0
0.41832,0.794693,0.834946,0.563053,0.552773,0.547936,2
0.461403,0.87446,0.709591,0.668442,0.761272,0.82345,2
0.29253,0.345187,0.767643,0.019338,0.234334,0.485143,0
0.432669,0.50681,0.794208,0.50634,0.158937,0.945139,2
0.084135,0.268822,0.569116,0.646712,0.63334,0.639559,0
0.096217,0.319522,0.582351,0.866403,0.852188,0.263022,2
0.040633,0.858289,0.44939,0.307253,0.573969,0.910255,1
0.098664,0.183611,0.555952,0.794937,0.806291,0.234527,0
0.630555,0.749286,0.859115,0.557617,0.61569,0.729546,2
0.976907,0.544403,0.530888,0.037287,0.719137,0.705788,0
0.393203,0.783919,0.572382,0.041387,0.562665,0.664355,2
0.578839,0.907618,0.875028,0.089325,0.727964,0.965186,1
0.571169,0.77717,0.189294,0.069625,0.533417,0.832746,1
0.153755,0.388286,0.169305,0.346246,0.347511,0.245359,0
0.052983,0.725765,0.775158,0.989241,0.356123,0.583804,1
0.738046,0.8314,0.744223,0.360835,0.820269,0.114072,1
0.962062,0.744243,0.572124,0.075931,0.984314,0.734101,1
0.336564,0.695703,0.546472,0.984085,0.160983,0.20097,0
0.656972,0.807667,0.837204,0.352712,0.664002,0.783428,2
0.494229,0.111341,0.723446,0.495719,0.763769,0.847537,2
0.883799,0.761065,0.41765,0.672573,0.65091,0.578981,1
0.982239,0.081523,0.749542,0.380235,0.363609,0.192762,2
0.031692,0.025104,0.461128,0.344055,0.883246,0.166716,0
0.353397,0.123467,0.078794,0.932284,0.949171,0.726385,0
0.499104,0.966735,0.990742,0.699481,0.470989,0.94067,2
0.57097,0.992232,0.587038,0.004288,0.253572,0.125806,1
0.86526,0.790061,0.022478,0.299245,0.317417,0.920528,1
0.969314,0.387546,0.14838,0.879823,0.105353,0.335967,0
0.045346,0.55815,0.270928,0.962057,0.757415,0.218517,1
0.056048,0.766674,0.587088,0.74331,0.095686,0.825792,2
0.674541,0.027401,0.14499,0.273311,0.292544,0.420549,0
0.94534,0.378174,0.62878,0.16412,0.122193,0.258282,2
0.344799,0.867757,0.863051,0.912822,0.469305,0.383529,0
0.678483,0.157946,0.475101,0.738617,0.76203,0.289424,0
0.033833,0.986065,0.636644,0.966699,0.855278,0.959013,1
0.933613,0.28906,0.824236,0.847885,0.034911,0.509443,0
0.891671,0.272925,0.780023,0.933893,0.728353,0.31325,0
0.666949,0.035033,0.770393,0.080437,0.156694,0.627716,2
0.768648,0.610793,0.759769,0.618454,0.792676,0.714333,2
0.422473,0.754137,0.633136,0.796828,0.993902,0.88395,0
0.842982,0.606609,0.505246,0.152611,0.767116,0.932922,2
0.778737,0.726082,0.83556,0.923391,0.6918,0.107716,0
0.960884,0.836986,0.706378,0.008509,0.371119,0.065539,1
0.471869,0.921317,0.071923,0.885892,0.582629,0.764535,1
0.030474,0.302658,0.998691,0.261242,0.67419,0.735558,2
0.958064,0.054788,0.652903,0.873873,0.447249,0.253084,0
0.986594,0.885437,0.306774,0.428187,0.009066,0.295768,2
0.732066,0.722931,0.064305,0.939663,0.322122,0.029737,0
0.161346,0.908217,0.035907,0.031962,0.012086,0.197724,1
0.387113,0.7119,0.808289,0.296032,0.222244,0.87603,2
0.134071,0.000226,0.669728,0.251164,0.84996,0.946845,2
0.776796,0.70717,0.579351,0.144028,0.442084,0.986675,2
0.229045,0.993117,0.693937,0.320889,0.706962,0.477797,1
0.049164,0.912282,0.780754,0.7452,0.979573,0.415208,1
0.438983,0.948508,0.594428,0.670083,0.187631,0.514477,2
0.587434,0.835343,0.198991,0.227739,0.8619,0.548414,1
0.440783,0.606844,0.704596,0.450846,0.593402,0.2383,1
0.641526,0.631833,0.306708,0.036058,0.850053,0.10511,1
0.751309,0.669709,0.99049,0.024403,0.58019,0.876669,2
0.427398,0.712961,0.545928,0.384133,0.795006,0.811313,0
0.083016,0.912063,0.668281,0.296546,0.521293,0.359103,1
0.358202,0.254772,0.443345,0.586686,0.420178,0.141965,0
0.943977,0.265096,0.342405,0.503229,0.291668,0.816962,0
0.455768,0.048906,0.883085,0.994525,0.922224,0.349812,1
0.546362,0.154043,0.447275,0.314004,0.818428,0.045236,2
0.049296,0.49602,0.835843,0.720149,0.978807,0.976945,2
0.669865,0.478675,0.978958,0.163763,0.240565,0.140666,2
0.684401,0.82034,0.259501,0.978637,0.549225,0.357473,1
0.752579,0.053306,0.101313,0.728257,0.923056,0.559336,0
0.28403,0.567473,0.153454,0.117791,0.851018,0.123917,1
0.603407,0.062289,0.765057,0.220324,0.078745,0.201722,2
0.659807,0.43213,0.212636,0.202285,0.4457,0.595111,2
0.122169,0.212271,0.715431,0.141179,0.533214,0.424602,2
0.917364,0.472661,0.452801,0.271935,0.407248,0.655167,1
0.237571,0.806092,0.564589,0.355949,0.964209,0.835932,1
0.19486,0.283375,0.711698,0.636869,0.081692,0.650654,2
0.142152,0.567874,0.252823,0.272319,0.700236,0.013923,1
0.466482,0.056931,0.700457,0.24976,0.713848,0.388148,2
0.672301,0.378952,0.461273,0.633649,0.361006,0.840258,2
0.140979,0.063776,0.220434,0.118979,0.787677,0.466546,1
0.925217,0.619575,0.253956,0.552518,0.468031,0.253827,0
0.27817,0.914376,0.05481,0.893628,0.143447,0.928474,2
0.581554,0.096588,0.930193,0.881189,0.54576,0.073576,0
0.284837,0.626356,0.697677,0.789468,0.365181,0.050769,0
0.211617,0.709869,0.797625,0.037939,0.441938,0.270351,1
0.006498,0.120661,0.112427,0.947705,0.302938,0.434192,0
0.466093,0.946852,0.614988,0.745196,0.928334,0.880526,1
0.751865,0.346218,0.367896,0.507932,0.374428,0.014721,0
0.22001,0.417286,0.716531,0.05068,0.000379,0.644189,2
0.151527,0.534345,0.310229,0.407601,0.497443,0.906535,2
0.864662,0.521499,0.832782,0.703923,0.052045,0.119827,2
0.267719,0.466199,0.962123,0.287492,0.777404,0.523772,1
0.444041,0.547917,0.809328,0.398477,0.789383,0.388429,2
0.655734,0.449985,0.547444,0.469314,0.49434,0.28845,2
0.972205,0.444205,0.050859,0.340286,0.300824,0.194007,0
0.213212,0.821005,0.58223,0.158207,0.688121,0.55589,1
0.325687,0.184987,0.736865,0.194826,0.741907,0.312997,2
0.951203,0.6747,0.865665,0.311303,0.117999,0.224324,0
0.754415,0.629287,0.714369,0.640731,0.531749,0.906441,0
0.3873,0.14725,0.356543,0.822796,0.343306,0.77511,0
0.538762,0.247155,0.966208,0.332002,0.91406,0.473503,2
0.53117,0.790744,0.146207,0.501245,0.131579,0.792194,1
0.913038,0.993825,0.360891,0.861627,0.861942,0.473458,0
0.672711,0.785594,0.610948,0.244737,0.990889,0.773895,1
0.213272,0.350317,0.826618,0.700081,0.38922,0.071188,0
0.892688,0.342381,0.182683,0.575499,0.167271,0.528449,0
0.463155,0.009576,0.936603,0.755864,0.956451,0.850505,2
0.177712,0.393144,0.431156,0.836053,0.901232,0.59504,1
0.348643,0.542454,0.686438,0.384487,0.384458,0.593358,2
0.135042,0.392937,0.142819,0.539222,0.303412,0.067715,1
0.098179,0.391766,0.608527,0.437925,0.27286,0.905493,2
0.709696,0.579103,0.369751,0.899491,0.532262,0.321304,2
0.182046,0.22507,0.790181,0.749299,0.12779,0.282296,2
0.749398,0.929722,0.974666,0.616843,0.871728,0.998011,2
0.673784,0.935706,0.049205,0.848484,0.650431,0.820097,1
0.936591,0.741461,0.46634,0.536387,0.743651,0.446324,1
0.36083,0.379625,0.333477,0.888757,0.058511,0.990656,0
0.01956,0.567781,0.171923,0.233291,0.595335,0.050456,1
0.144806,0.773853,0.23438,0.466572,0.533047,0.528236,1
0.978075,0.378698,0.029214,0.325661,0.254352,0.924396,0
0.57305,0.951398,0.123682,0.894387,0.13506,0.565833,0
0.502602,0.449348,0.723737,0.642528,0.228059,0.271472,0
0.523188,0.813692,0.729849,0.337791,0.387274,0.15999,2
0.446848,0.574106,0.454219,0.948109,0.078517,0.075856,0
0.341479,0.005217,0.285573,0.838702,0.562609,0.27839,0
0.69169,0.792379,0.2545,0.690755,0.759555,0.926145,1
0.859429,0.412932,0.203191,0.931883,0.634349,0.839062,1
0.558939,0.007385,0.376812,0.971124,0.424296,0.28712,0
0.394271,0.247707,0.34691,0.598582,0.991035,0.081231,1
0.012066,0.184344,0.14563,0.13163,0.009093,0.282254,2
0.363151,0.677084,0.351691,0.097814,0.937435,0.38853,1
0.906816,0.31941,0.066301,0.239694,0.567084,0.794438,0
0.879775,0.516177,0.225606,0.471507,0.405254,0.32006,1
0.104645,0.646953,0.292889,0.177458,0.679117,0.568095,1
0.238555,0.57398,0.999159,0.399098,0.548458,0.93348,2
0.892608,0.435377,0.629947,0.215784,0.222246,0.769133,2
0.435388,0.706835,0.894353,0.639573,0.919795,0.553924,0
0.366001,0.592478,0.387563,0.224333,0.66377,0.064668,2
0.08186,0.123788,0.90994,0.729404,0.858639,0.185614,0
0.082704,0.666376,0.611122,0.794846,0.326154,0.636837,0
0.379781,0.696379,0.491061,0.377653,0.959211,0.529426,1
0.478083,0.871363,0.754705,0.570517,0.409115,0.574034,1
0.204791,0.642832,0.981859,0.565395,0.537474,0.975644,0
0.123885,0.529754,0.042821,0.336475,0.707169,0.275878,1
0.79241,0.626331,0.405443,0.794144,0.889724,0.087168,0
0.754046,0.658031,0.198624,0.13169,0.722263,0.315459,0
0.703205,0.343568,0.030672,0.963624,0.310644,0.230848,0
0.666125,0.039514,0.853405,0.285027,0.364374,0.352485,0
0.680483,0.408151,0.341637,0.343219,0.899101,0.078759,1
0.774379,0.547648,0.477347,0.807157,0.303488,0.724475,0
0.788254,0.08523,0.471899,0.425779,0.049439,0.65889,2
0.05999,0.819059,0.943852,0.45192,0.697666,0.896769,2
0.031783,0.734129,0.298159,0.138611,0.984617,0.568905,1
0.599573,0.705449,0.556799,0.166218,0.338224,0.283218,1
0.934843,0.492941,0.46621,0.03881,0.295554,0.424159,0
0.226743,0.616837,0.358378,0.604526,0.940684,0.482888,1
0.146903,0.39394,0.623369,0.817086,0.218577,0.896231,2
0.07475,0.072488,0.73309,0.871163,0.055505,0.570686,2
0.628559,0.362734,0.710433,0.058437,0.171554,0.293041,2
0.352563,0.563172,0.620458,0.457656,0.05313,0.359883,0
0.63514,0.486792,0.315806,0.565625,0.692292,0.618222,1
0.014204,0.198499,0.72562,0.485638,0.185058,0.108492,2
0.622658,0.339189,0.177031,0.881008,0.035689,0.701031,0
0.609345,0.852325,0.014927,0.915352,0.689787,0.311076,0
0.395846,0.258533,0.139407,0.088777,0.411575,0.718124,2
0.733464,0.844456,0.711092,0.140724,0.476276,0.469538,2
0.788859,0.175185,0.495543,0.353013,0.030648,0.496167,0
0.794738,0.237293,0.468448,0.93962,0.328329,0.365266,0
0.749395,0.708158,0.990654,0.274335,0.02243,0.395504,0
0.30367,0.368603,0.446414,0.721464,0.009736,0.317047,2
0.42462,0.554244,0.599697,0.797194,0.638519,0.256418,2
0.91913,0.109864,0.265853,0.117569,0.854682,0.078842,1
0.972012,0.253454,0.567266,0.925504,0.10352,0.915867,0
0.790931,0.687992,0.967366,0.217954,0.02219,0.582471,0
0.485084,0.880204,0.633696,0.458032,0.619054,0.189872,1
0.449095,0.478731,0.962209,0.270812,0.682577,0.010534,0
0.508888,0.444742,0.929933,0.509329,0.496638,0.495153,2
0.811729,0.605206,0.612296,0.419762,0.658482,0.326621,1
0.07976,0.735528,0.717373,0.157385,0.524618,0.032654,1
0.103932,0.061352,0.650692,0.794483,0.270007,0.060377,2
0.424685,0.695923,0.087527,0.452126,0.146708,0.650869,0
0.486331,0.869748,0.82969,0.843373,0.004643,0.463187,0
0.667118,0.743816,0.393957,0.372734,0.598883,0.612956,1
0.396534,0.886732,0.958206,0.188143,0.615176,0.580888,2
0.437799,0.750965,0.565136,0.481582,0.060912,0.098163,0
0.305936,0.08894,0.468771,0.107918,0.386252,0.6974,2
0.349157,0.133007,0.13021,0.075189,0.733877,0.622191,1
0.282772,0.500776,0.620863,0.929782,0.411581,0.097308,0
0.818628,0.761078,0.331833,0.272298,0.213286,0.049867,0
0.143799,0.33001,0.043981,0.549931,0.298362,0.879641,1
0.990751,0.396711,0.477386,0.839205,0.947171,0.198586,0
0.331786,0.278213,0.630187,0.77485,0.101706,0.155347,1
0.395584,0.171386,0.827974,0.636381,0.603829,0.976908,2
0.648077,0.002828,0.369647,0.467332,0.002094,0.022118,0
0.870357,0.939749,0.701142,0.535798,0.708544,0.120455,1
0.650514,0.234427,0.55945,0.390581,0.176189,0.812714,0
0.933178,0.547751,0.718488,0.669735,0.422212,0.989537,0
0.581411,0.139439,0.535515,0.389224,0.385434,0.57223,1
0.679864,0.665017,0.367067,0.480977,0.536597,0.362033,2
0.259685,0.498392,0.68806,0.026518,0.555257,0.713747,2
0.643214,0.694372,0.773447,0.842724,0.692066,0.101467,1
0.105874,0.399843,0.792281,0.077732,0.390607,0.323643,2
0.336405,0.656014,0.383193,0.310876,0.531847,0.250345,1
0.649655,0.196786,0.667831,0.432883,0.851918,0.924227,2
0.927752,0.214283,0.697454,0.009887,0.029527,0.392117,2
0.75293,0.135768,0.026447,0.589422,0.824772,0.9981,0
0.962464,0.729516,0.160659,0.116801,0.50972,0.890106,0
