a.0,a.1,a.2,b.0,b.1,b.2,y
0.976307,0.069201,0.621002,0.210096,0.612761,0.434903,2
0.94893,0.423058,0.191985,0.145029,0.108507,0.660467,0
0.449337,0.645441,0.654376,0.659417,0.22637,0.04849,1
0.642461,0.207004,0.819499,0.640784,0.274474,0.30465,2
0.252076,0.186649,0.850869,0.130987,0.82279,0.208382,1
0.009393,0.899386,0.498963,0.272126,0.390789,0.090423,1
0.003971,0.473122,0.831914,0.5262,0.607502,0.402547,2
0.406339,0.286801,0.498856,0.129139,0.617895,0.329883,1
0.114856,0.218256,0.477269,0.56546,0.986851,0.109,1
0.253687,0.030906,0.443841,0.766217,0.722309,0.531998,2
0.212594,0.893716,0.215691,0.692965,0.818776,0.355012,1
0.99436,0.317863,0.160625,0.45808,0.08772,0.965955,0
0.201408,0.773674,0.975012,0.824077,0.06337,0.994071,2
0.500706,0.398777,0.547998,0.605497,0.045352,0.480885,1
0.682178,0.576033,0.210796,0.721817,0.345018,0.721995,0
0.910835,0.835007,0.530708,0.485272,0.036868,0.436121,0
0.552029,0.7124,0.469083,0.914155,0.091969,0.294675,0
0.18007,0.158697,0.217198,0.698357,0.221843,0.901736,1
0.011614,0.154903,0.981044,0.449726,0.600562,0.604409,2
0.136789,0.134785,0.012649,0.872678,0.986042,0.536017,1
0.620918,0.581812,0.799762,0.919919,0.033508,0.582447,0
0.025171,0.086763,0.033283,0.768046,0.236362,0.805855,1
0.353682,0.452173,0.400028,0.280385,0.70976,0.773363,0
0.297958,0.342227,0.295932,0.159589,0.067543,0.292556,0
0.186146,0.302199,0.26986,0.718127,0.248961,0.598961,0
0.598276,0.611208,0.260397,0.534838,0.276374,0.828745,2
0.419252,0.133958,0.090072,0.673781,0.099985,0.489612,0
0.958843,0.309972,0.071914,0.904787,0.587999,0.790281,0
0.331228,0.961308,0.379079,0.678889,0.210275,0.64986,2
0.69995,0.596207,0.208552,0.108223,0.671219,0.227477,0
0.120795,0.155352,0.654834,0.319735,0.026605,0.311748,2
0.882323,0.466346,0.245327,0.934643,0.991508,0.340646,1
0.251992,0.319838,0.759395,0.150654,0.342775,0.793515,2
0.623472,0.487317,0.605586,0.039185,0.87669,0.803743,1
0.053112,0.743466,0.381392,0.86475,0.111484,0.402737,1
0.540631,0.03777,0.493153,0.110051,0.267203,0.006407,0
0.403719,0.636253,0.547901,0.306136,0.22261,0.735194,1
0.858252,0.094791,0.849801,0.498359,0.25551,0.440148,1
0.785781,0.467855,0.916129,0.963883,0.169006,0.315077,2
0.45094,0.630741,0.802736,0.730039,0.210506,0.488241,2
0.288283,0.575184,0.488982,0.574578,0.415149,0.590011,1
0.591606,0.860509,0.755786,0.163296,0.101001,0.625564,0
0.056545,0.599511,0.42121,0.149781,0.507299,0.524742,1
0.669001,0.538049,0.94731,0.780764,0.27953,0.952399,2
0.785463,0.100268,0.77636,0.784738,0.180298,0.026029,0
0.616089,0.422424,0.852313,0.215711,0.681338,0.142108,1
0.414279,0.098793,0.934947,0.385004,0.942644,0.277399,2
0.612719,0.21696,0.334844,0.038235,0.300763,0.931536,2
0.241711,0.774686,0.440126,0.926304,0.871504,0.571418,0
0.948691,0.297454,0.806483,0.762295,0.902724,0.192281,0
0.050305,0.824682,0.860327,0.239126,0.136629,0.518263,2
0.543487,0.568942,0.075353,0.228557,0.749535,0.432288,1
0.48055,0.704148,0.989481,0.544648,0.312859,0.863334,1
0.756792,0.544375,0.992825,0.958927,0.366119,0.000732,0
0.21033,0.372419,0.699973,0.265662,0.923475,0.188115,2
0.926384,0.045237,0.045513,0.498754,0.368554,0.627555,0
0.362329,0.961609,0.167598,0.960401,0.601732,0.959823,1
0.147528,0.742163,0.812343,0.894747,0.692108,0.82362,1
0.879264,0.490452,0.737956,0.170187,0.524095,0.341317,0
0.798471,0.424729,0.609847,0.083037,0.312538,0.612016,2
0.050871,0.989138,0.57396,0.898443,0.875043,0.153532,1
0.867217,0.427331,0.552279,0.151047,0.020194,0.161244,0
0.614355,0.988194,0.618341,0.86257,0.725613,0.89182,2
0.16236,0.111965,0.969099,0.56329,0.105257,0.154356,1
0.647482,0.86369,0.959344,0.173997,0.224202,0.333466,0
0.480916,0.939067,0.747473,0.559416,0.189844,0.849104,2
0.736623,0.110891,0.803787,0.89708,0.185224,0.241441,0
0.588306,0.14241,0.235725,0.614359,0.218704,0.691502,0
0.707249,0.078584,0.586492,0.489021,0.182812,0.892618,2
0.573066,0.203751,0.787721,0.249442,0.888063,0.790125,2
0.633849,0.093201,0.602641,0.601748,0.998962,0.474766,2
0.083316,0.630123,0.54347,0.954433,0.636723,0.943071,1
0.115224,0.60077,0.93508,0.714662,0.245556,0.295935,2
0.855888,0.785059,0.316006,0.439802,0.725423,0.510281,1
0.126571,0.097117,0.055012,0.394704,0.689783,0.240568,0
0.640422,0.892073,0.060712,0.071364,0.901963,0.723428,1
0.670921,0.798304,0.226603,0.16544,0.720605,0.294194,0
0.924785,0.630382,0.851832,0.893352,0.0865,0.056691,2
0.690793,0.508283,0.749988,0.891228,0.86525,0.754011,1
0.599444,0.329247,0.177435,0.591943,0.036627,0.04492,0
0.785577,0.391943,0.780563,0.218001,0.624896,0.218752,0
0.941431,0.275604,0.374546,0.72107,0.766283,0.913728,0
0.718941,0.043339,0.896656,0.899322,0.2738,0.936979,2
0.274231,0.596444,0.138608,0.878277,0.022016,0.960402,1
0.905873,0.755374,0.82687,0.949272,0.566692,0.075649,2
0.9777,0.056447,0.814352,0.283597,0.235975,0.338525,0
0.437453,0.556485,0.195551,0.228506,0.54449,0.109119,0
0.456501,0.380591,0.956307,0.224331,0.871188,0.284316,0
0.455731,0.603946,0.9853,0.679292,0.372362,0.460455,1
0.453437,0.892704,0.954082,0.630467,0.9132,0.685856,1
0.859376,0.174228,0.558847,0.913626,0.077396,0.764641,0
0.707591,0.715518,0.793502,0.01875,0.385263,0.432896,1
0.351409,0.36963,0.958119,0.629701,0.37882,0.676074,1
0.201075,0.518842,0.965795,0.177927,0.410964,0.890293,2
0.041146,0.01212,0.368711,0.049469,0.505655,0.489774,2
0.210826,0.812077,0.177582,0.01183,0.740523,0.466662,1
0.536802,0.927209,0.637317,0.291834,0.844665,0.325304,1
0.969687,0.189092,0.952994,0.085942,0.75448,0.341228,2
0.763839,0.189291,0.427073,0.219199,0.245801,0.062251,0
0.811884,0.679974,0.097984,0.21394,0.071226,0.533626,1
0.6591,0.973409,0.815742,0.547048,0.183982,0.801866,1
0.267536,0.711864,0.923633,0.440489,0.949802,0.896035,2
0.00779,0.878239,0.88197,0.299991,0.027115,0.630606,2
0.060252,0.336264,0.888131,0.322912,0.956975,0.539299,1
0.716294,0.423147,0.725748,0.253448,0.500719,0.642244,2
0.050954,0.109751,0.697007,0.849314,0.724144,0.459338,2
0.746235,0.245125,0.218884,0.453258,0.499781,0.988259,1
0.684615,0.072998,0.243054,0.185836,0.041964,0.421639,1
0.870664,0.174606,0.258762,0.020384,0.085292,0.527204,2
0.874956,0.300533,0.189124,0.391506,0.912622,0.603044,0
0.284271,0.549346,0.547093,0.439498,0.501136,0.565014,2
0.701902,0.107189,0.597064,0.686139,0.639958,0.268743,1
0.011568,0.600468,0.942298,0.490272,0.302186,0.480219,2
0.940132,0.659985,0.16099,0.963773,0.252541,0.458376,1
0.667219,0.464486,0.184964,0.141377,0.030296,0.150004,2
0.249591,0.42309,0.69222,0.763011,0.150943,0.482306,2
0.597323,0.325196,0.191582,0.615246,0.535205,0.213012,0
0.470258,0.853323,0.651439,0.849436,0.095372,0.054562,0
0.401925,0.222423,0.55226,0.211582,0.838865,0.272434,2
0.876047,0.35298,0.019969,0.720915,0.71675,0.372033,0
0.133323,0.373757,0.331989,0.433349,0.266532,0.790337,0
0.034535,0.270881,0.881292,0.742011,0.592361,0.498717,1
0.62245,0.700296,0.508716,0.800363,0.944125,0.788367,0
0.826781,0.549849,0.53709,0.136409,0.47724,0.855758,0
0.700404,0.346744,0.601868,0.082948,0.000644,0.158854,2
0.112673,0.390264,0.793893,0.23722,0.700619,0.139815,0
0.518429,0.613353,0.598319,0.689507,0.930231,0.222182,1
0.252389,0.879668,0.294141,0.622143,0.919089,0.839681,1
0.289789,0.361894,0.725817,0.193897,0.25313,0.321968,2
0.746591,0.618258,0.814077,0.63838,0.768097,0.053124,0
0.150892,0.259307,0.457448,0.889114,0.698051,0.086974,2
0.031706,0.443433,0.709199,0.373493,0.164909,0.486135,2
0.33536,0.028105,0.343893,0.57431,0.056471,0.428551,0
0.260248,0.346592,0.321397,0.267352,0.380898,0.773195,1
0.648126,0.20581,0.89963,0.092413,0.882066,0.383709,2
0.343673,0.891622,0.734121,0.241724,0.984776,0.309344,1
0.549361,0.691731,0.766424,0.308527,0.700136,0.483876,1
0.969031,0.867043,0.916697,0.356383,0.064122,0.843877,0
0.519881,0.322096,0.547167,0.283864,0.270202,0.457947,1
0.916457,0.833347,0.473194,0.554381,0.612231,0.414978,1
0.823868,0.619619,0.787694,0.475852,0.852123,0.713886,0
0.744908,0.418548,0.385579,0.093182,0.296863,0.730425,0
0.348359,0.036063,0.718497,0.02999,0.423582,0.319027,2
0.111674,0.172282,0.947107,0.168276,0.70788,0.798999,2
0.005026,0.723578,0.68481,0.351657,0.548978,0.436379,1
0.889438,0.317052,0.502192,0.676352,0.231257,0.428439,2
0.042263,0.714722,0.827956,0.268016,0.004306,0.968071,2
0.782788,0.659433,0.613166,0.180309,0.802734,0.629876,2
0.934457,0.288275,0.821082,0.951185,0.630027,0.798119,1
0.972762,0.729581,0.715555,0.708588,0.550407,0.787117,2
0.876022,0.550867,0.186077,0.791868,0.3929,0.261487,0
0.11259,0.430369,0.007451,0.752981,0.040394,0.331309,0
0.944877,0.103428,0.083018,0.541758,0.862491,0.710696,1
0.544859,0.785263,0.705786,0.149674,0.411598,0.637668,0
0.552195,0.32872,0.011113,0.849086,0.083123,0.824389,0
0.964112,0.40157,0.750483,0.24595,0.903158,0.772608,1
0.35554,0.589196,0.91997,0.676041,0.316628,0.188816,1
0.667678,0.98583,0.111502,0.307149,0.881741,0.751952,1
0.823691,0.832683,0.470735,0.561572,0.941465,0.099923,0
0.960833,0.093376,0.787336,0.263093,0.537531,0.295801,1
0.743764,0.243061,0.41061,0.064613,0.967894,0.581701,0
0.52867,0.229197,0.752905,0.70867,0.78295,0.12025,1
0.925388,0.526824,0.252615,0.58253,0.155157,0.719301,0
0.568388,0.437061,0.291961,0.748087,0.993252,0.228999,1
0.812258,0.906416,0.52472,0.118312,0.298151,0.656985,1
0.538676,0.799728,0.597747,0.794718,0.183712,0.984897,0
0.246412,0.621508,0.756957,0.413973,0.248568,0.419334,2
0.260604,0.660686,0.540565,0.200554,0.820206,0.868749,1
0.020775,0.518968,0.478262,0.917695,0.82582,0.402895,1
0.354504,0.20818,0.03529,0.846774,0.184792,0.28675,0
0.582032,0.251175,0.824229,0.343957,0.155839,0.100202,0
0.306762,0.863686,0.450204,0.570095,0.367483,0.717861,1
0.642828,0.43568,0.015103,0.880062,0.605257,0.51919,0
0.12557,0.13253,0.578343,0.884343,0.331474,0.996028,0
0.403209,0.129048,0.710617,0.971931,0.979482,0.061678,0
0.840035,0.137916,0.651347,0.355274,0.779372,0.391175,2
0.206837,0.409854,0.205667,0.942098,0.105895,0.705071,1
0.001076,0.994261,0.885272,0.575435,0.848157,0.11841,1
0.304325,0.747018,0.549811,0.87615,0.989057,0.729213,2
0.983943,0.44346,0.695776,0.139723,0.748207,0.315977,2
0.353047,0.626112,0.394396,0.723699,0.272141,0.057327,1
0.22995,0.57977,0.216497,0.627848,0.566654,0.689781,2
0.674687,0.998142,0.333154,0.067439,0.160647,0.713642,2
0.223203,0.057124,0.291869,0.342612,0.546663,0.403529,2
0.58756,0.826821,0.547905,0.164615,0.05936,0.864226,2
0.834813,0.439463,0.597403,0.218636,0.794601,0.622546,0
0.174058,0.932114,0.665231,0.071706,0.678504,0.65295,0
0.306737,0.217865,0.802119,0.499852,0.85441,0.003634,0
0.940034,0.668949,0.592776,0.321235,0.088702,0.71778,2
0.460643,0.942127,0.232175,0.30725,0.357736,0.973714,1
0.856393,0.726758,0.441906,0.423129,0.140341,0.235358,2
0.488527,0.273873,0.057007,0.724516,0.382352,0.676649,0
0.445397,0.836516,0.274457,0.962646,0.102436,0.680453,1
0.034344,0.976468,0.084245,0.558663,0.746494,0.041583,1
0.640989,0.682604,0.818984,0.933272,0.171237,0.153456,0
0.933545,0.77252,0.941852,0.777035,0.594573,0.454607,2
0.552101,0.648944,0.879991,0.879513,0.527073,0.162316,0
0.732499,0.650607,0.233006,0.077709,0.470079,0.568544,1
0.176123,0.739411,0.041168,0.364475,0.060486,0.520475,0
0.609364,0.273132,0.602864,0.430881,0.301648,0.690234,1
0.042916,0.607327,0.90488,0.596912,0.830412,0.478322,2
0.920464,0.386187,0.309296,0.872963,0.806762,0.401887,2
0.708635,0.234126,0.385182,0.827003,0.406275,0.123843,1
0.357365,0.029914,0.842596,0.388633,0.782046,0.611611,1
0.248753,0.837462,0.888226,0.42111,0.317246,0.997643,2
0.651379,0.437076,0.71856,0.049645,0.881299,0.599802,2
0.620264,0.288354,0.658329,0.842465,0.867318,0.208466,2
0.976142,0.945021,0.929033,0.842733,0.448319,0.574687,0
0.25523,0.936574,0.731773,0.96411,0.186192,0.080614,1
0.652279,0.709358,0.969282,0.428539,0.976941,0.513972,1
0.683119,0.81829,0.42284,0.518434,0.425434,0.230803,0
0.592771,0.530203,0.106565,0.735129,0.638201,0.618871,1
0.653428,0.661841,0.196399,0.909807,0.706968,0.953198,1
0.835286,0.999313,0.375798,0.461248,0.975608,0.197739,1
0.255475,0.456058,0.839795,0.355403,0.159489,0.038438,0
0.816361,0.493449,0.32486,0.785487,0.46397,0.324711,0
0.071607,0.786607,0.850963,0.469664,0.853938,0.19903,1
0.1739,0.540841,0.467036,0.843254,0.424274,0.818757,1
0.897934,0.543683,0.324706,0.033847,0.725347,0.65272,1
0.056593,0.148125,0.031952,0.907773,0.061389,0.828574,1
0.083616,0.361729,0.320256,0.642346,0.080445,0.401133,1
0.730174,0.812714,0.351622,0.050723,0.95323,0.222516,1
0.620212,0.012721,0.863198,0.902212,0.308975,0.721669,0
0.168357,0.618141,0.692,0.713398,0.431966,0.139469,1
0.697889,0.05989,0.905776,0.140336,0.14755,0.475754,2
0.385341,0.570305,0.46215,0.012416,0.458516,0.307239,2
0.907197,0.090008,0.515452,0.098326,0.386702,0.300208,0
0.397051,0.202785,0.676722,0.874218,0.891568,0.183287,0
0.568567,0.297809,0.922706,0.508061,0.71278,0.164631,0
0.257272,0.92813,0.421733,0.842588,0.887581,0.224584,1
0.788692,0.552654,0.819648,0.600736,0.55564,0.173027,0
0.648162,0.477098,0.195384,0.669072,0.863555,0.634628,0
0.169977,0.687769,0.740766,0.589127,0.518389,0.442342,2
0.747414,0.837311,0.423265,0.620644,0.553891,0.000205,1
0.305284,0.346777,0.202713,0.117564,0.976741,0.103883,1
0.85203,0.103222,0.876244,0.507813,0.887301,0.433141,1
0.333872,0.905191,0.740125,0.839121,0.371286,0.51963,1
0.921059,0.581779,0.289163,0.347028,0.646167,0.983825,2
0.263341,0.133748,0.826509,0.601215,0.120197,0.024586,2
0.016696,0.349851,0.721999,0.189178,0.917759,0.937428,1
0.656342,0.518824,0.302252,0.040522,0.933968,0.697433,2
0.393962,0.154175,0.58009,0.96598,0.041542,0.306903,2
0.393878,0.129192,0.773689,0.862419,0.369165,0.91575,2
0.642955,0.939101,0.817607,0.742879,0.951018,0.200504,0
0.063201,0.325479,0.836375,0.58333,0.686085,0.221933,1
0.089066,0.176419,0.537494,0.840774,0.86856,0.877196,2
0.921518,0.608534,0.859244,0.808668,0.523271,0.7285,1
0.864461,0.685022,0.449474,0.046941,0.45203,0.015294,0
0.782819,0.400927,0.354737,0.610417,0.989131,0.57616,0
0.261891,0.062597,0.282341,0.594273,0.495178,0.23303,0
0.27444,0.967236,0.493715,0.495372,0.216106,0.29195,2
0.584212,0.557866,0.150147,0.019707,0.0706,0.144201,1
0.331821,0.390861,0.796739,0.694103,0.562228,0.954868,2
0.90545,0.681101,0.369506,0.209206,0.264126,0.177354,2
0.952336,0.983255,0.748157,0.746125,0.682241,0.819932,2
0.062107,0.753865,0.776525,0.052944,0.054244,0.266342,1
0.272033,0.2628,0.459913,0.279467,0.732659,0.22327,2
0.1712,0.817471,0.83938,0.947857,0.690112,0.592091,1
0.482469,0.697937,0.900232,0.607823,0.499249,0.065141,1
0.971647,0.640267,0.27228,0.006276,0.142527,0.814302,1
0.997086,0.895038,0.642571,0.911433,0.765837,0.913035,0
0.813546,0.532002,0.136778,0.703404,0.53262,0.813945,0
0.394761,0.469126,0.514252,0.644444,0.535723,0.324583,2
0.99852,0.166758,0.440542,0.513729,0.300479,0.677112,0
0.140794,0.144789,0.162227,0.704522,0.110911,0.365493,2
0.502221,0.994779,0.013931,0.2224,0.817774,0.658326,1
0.948899,0.807372,0.854465,0.400406,0.719383,0.842471,1
0.38791,0.241687,0.122362,0.673259,0.763806,0.624114,1
0.645897,0.734725,0.346914,0.864784,0.955556,0.193365,1
0.553286,0.765491,0.715242,0.597609,0.161426,0.989322,2
0.182212,0.523492,0.493186,0.709293,0.952119,0.234132,1
0.504496,0.12511,0.31618,0.335633,0.180266,0.128829,1
0.718324,0.674376,0.909512,0.581998,0.008089,0.090496,2
0.853086,0.252999,0.395793,0.317852,0.352945,0.134467,0
0.808339,0.038724,0.08124,0.468166,0.885428,0.291528,1
0.455834,0.250933,0.263662,0.588171,0.929186,0.400511,1
0.75943,0.856776,0.127254,0.162941,0.04708,0.846841,1
0.907096,0.722727,0.232622,0.288828,0.51962,0.935699,1
0.712356,0.07954,0.242593,0.11744,0.15837,0.940018,1
0.792579,0.853118,0.922863,0.873542,0.39304,0.145745,0
0.114522,0.38309,0.467886,0.41209,0.841641,0.085247,1
0.757655,0.843578,0.146496,0.796773,0.931285,0.262062,0
0.081694,0.777213,0.087989,0.189493,0.091529,0.54845,1
0.280035,0.17574,0.503627,0.385023,0.005542,0.903711,2
0.870231,0.848852,0.597956,0.939466,0.444981,0.135604,0
0.74005,0.352549,0.349085,0.908015,0.775642,0.391343,0
0.912263,0.290252,0.977116,0.498283,0.047219,0.19776,0
0.358534,0.962458,0.18162,0.86208,0.150726,0.766718,1
0.887758,0.475854,0.549232,0.041645,0.238376,0.711954,2
0.043266,0.49865,0.147788,0.573619,0.323265,0.776138,1
0.030994,0.062445,0.541532,0.440552,0.564401,0.643391,2
0.252194,0.373539,0.72647,0.498483,0.524293,0.64924,2
0.609361,0.377028,0.148523,0.641297,0.111386,0.617907,1
0.148501,0.230761,0.337504,0.770832,0.251398,0.019641,1
0.804366,0.336575,0.30432,0.242505,0.603621,0.125626,0
0.060082,0.055953,0.154764,0.236723,0.242785,0.805459,2
0.806536,0.66293,0.985606,0.162137,0.064093,0.531773,2
0.548027,0.764785,0.277806,0.159289,0.880146,0.294848,2
0.41167,0.575744,0.479645,0.065978,0.02887,0.182437,0
0.942374,0.456686,0.312483,0.660821,0.19398,0.872699,0
0.291777,0.593539,0.856559,0.270273,0.75463,0.620151,2
0.768355,0.836835,0.217382,0.897825,0.381533,0.911372,1
0.46144,0.131107,0.720428,0.669677,0.325058,0.282862,2
0.99149,0.53725,0.428663,0.162584,0.973537,0.912333,1
0.921905,0.937027,0.689163,0.826909,0.257198,0.887571,0
0.648791,0.653576,0.408782,0.180283,0.712411,0.503629,1
0.730052,0.42417,0.407088,0.530534,0.1867,0.317574,2
0.019173,0.490024,0.017631,0.020191,0.333758,0.154575,1
0.483179,0.151741,0.615999,0.1485,0.891857,0.211598,2
0.602497,0.982948,0.516599,0.867451,0.67049,0.24942,2
0.898129,0.65977,0.397961,0.234537,0.389433,0.826207,1
0.574085,0.021218,0.4006,0.236364,0.747129,0.942723,2
0.95363,0.570201,0.280745,0.551307,0.847349,0.296669,0
0.547142,0.300274,0.144418,0.441692,0.39774,0.443599,2
0.0842,0.319548,0.79114,0.37709,0.861482,0.609526,2
0.052962,0.033759,0.461782,0.588603,0.131173,0.306623,1
0.590497,0.637129,0.862431,0.454755,0.848081,0.590286,1
0.481015,0.231578,0.453909,0.340358,0.836435,0.85379,2
0.241388,0.795604,0.748037,0.349221,0.319181,0.762331,0
0.234752,0.047272,0.043254,0.697791,0.291074,0.202788,0
0.141515,0.191956,0.397804,0.380187,0.530045,0.963506,0
0.431948,0.198065,0.014833,0.150444,0.625793,0.041461,1
0.473956,0.829453,0.13349,0.3468,0.432227,0.622624,2
0.910875,0.311446,0.128851,0.14376,0.745758,0.333409,2
0.491046,0.931737,0.259147,0.642787,0.211485,0.411215,2
0.307926,0.357413,0.667082,0.931879,0.258186,0.08229,1
0.727489,0.900678,0.946576,0.812216,0.503618,0.429747,1
0.677673,0.56006,0.311465,0.79244,0.120424,0.063688,0
0.255608,0.123843,0.793748,0.274762,0.533748,0.056647,1
0.506011,0.196242,0.00216,0.738461,0.829214,0.506747,1
0.193116,0.964666,0.996635,0.010803,0.773129,0.552173,1
0.593539,0.199387,0.737544,0.421203,0.127672,0.788927,2
0.511849,0.371098,0.757892,0.410712,0.293839,0.851773,1
0.335257,0.053195,0.649658,0.126826,0.824325,0.168142,1
0.845579,0.680344,0.616183,0.030365,0.043521,0.617688,2
0.191724,0.715591,0.362535,0.561491,0.378184,0.51594,2
0.26674,0.387882,0.897898,0.231759,0.726857,0.663505,0
0.255934,0.701305,0.949669,0.510943,0.60841,0.047193,1
0.601906,0.442843,0.570401,0.280943,0.30186,0.677993,1
0.26553,0.220258,0.728861,0.365707,0.046461,0.723652,0
0.974276,0.851251,0.081323,0.5779,0.073119,0.05765,0
0.231136,0.732122,0.704501,0.75604,0.965604,0.275096,1
0.932384,0.557162,0.254458,0.138841,0.237364,0.349647,0
0.032869,0.952111,0.164211,0.835432,0.184602,0.340232,1
0.562846,0.310122,0.147684,0.874757,0.854599,0.59408,0
0.273319,0.968418,0.156888,0.505963,0.648739,0.674346,1
0.250028,0.118353,0.399249,0.326622,0.478692,0.994385,0
0.587023,0.28995,0.353924,0.386706,0.133309,0.603405,0
0.138055,0.354819,0.149455,0.724748,0.722674,0.992382,1
0.761506,0.333575,0.307697,0.518764,0.199083,0.146759,0
0.088277,0.697644,0.838838,0.124194,0.583394,0.987572,2
0.290451,0.728994,0.569337,0.30228,0.660547,0.719231,1
0.322118,0.171228,0.409786,0.622157,0.71154,0.312044,1
0.913696,0.666172,0.835897,0.850657,0.305479,0.369422,0
0.428176,0.865156,0.077557,0.521349,0.570121,0.426196,1
0.868483,0.076978,0.710736,0.86437,0.330371,0.906249,0
0.580049,0.457623,0.562565,0.063026,0.742717,0.023807,1
0.997438,0.085337,0.474829,0.793499,0.723229,0.202316,0
0.070678,0.118191,0.893046,0.882161,0.646248,0.480984,1
0.387477,0.160943,0.547343,0.090476,0.841645,0.488043,1
0.951482,0.804086,0.862068,0.37708,0.510007,0.796478,1
0.276726,0.85027,0.729011,0.658652,0.58094,0.442635,0
0.539557,0.184112,0.366015,0.434898,0.279871,0.130352,2
0.513133,0.179594,0.507367,0.194458,0.77836,0.223981,2
0.074313,0.926364,0.34686,0.969326,0.316714,0.684096,1
0.430021,0.823674,0.734186,0.297119,0.288624,0.273035,1
0.288483,0.637738,0.702631,0.502964,0.609508,0.776389,2
0.435556,0.83305,0.554693,0.406819,0.113977,0.853966,2
0.487907,0.406387,0.679476,0.622533,0.022802,0.763748,2
0.913253,0.496958,0.833212,0.243803,0.515289,0.805963,2
0.626965,0.647401,0.536691,0.808895,0.361874,0.683242,0
0.792581,0.731013,0.099565,0.392189,0.298952,0.094364,0
0.957786,0.006494,0.534255,0.863663,0.147552,0.745733,0
0.048164,0.297484,0.908197,0.896631,0.901791,0.394018,0
0.690548,0.360965,0.074653,0.113942,0.466284,0.372893,0
0.328518,0.037046,0.39084,0.698804,0.326939,0.287862,2
0.906032,0.908554,0.119873,0.620041,0.999465,0.05783,0
0.009925,0.78544,0.837019,0.761661,0.354635,0.062064,1
