a.0,a.1,a.2,b.0,b.1,b.2,y
0.721197,0.650118,0.064502,0.103189,0.432538,0.599405,1
0.794264,0.770471,0.405542,0.865006,0.81597,0.296841,0
0.356661,0.846303,0.056529,0.364371,0.223757,0.327379,0
0.451165,0.755895,0.88682,0.479097,0.521512,0.060149,1
0.701495,0.955441,0.143084,0.996217,0.082875,0.045759,0
0.692119,0.891083,0.023858,0.67721,0.132871,0.38947,0
0.457746,0.905126,0.974044,0.230463,0.473459,0.483217,1
0.388677,0.515028,0.97482,0.556581,0.094056,0.123312,2
0.454982,0.382549,0.286214,0.976048,0.234858,0.925446,2
0.735878,0.924331,0.853081,0.72188,0.184544,0.925974,2
0.242863,0.939776,0.976733,0.429261,0.578538,0.255498,1
0.437368,0.411725,0.970712,0.4673,0.521886,0.678029,2
0.357054,0.780765,0.341374,0.40025,0.034921,0.130744,0
0.531492,0.158422,0.454892,0.520713,0.462875,0.825783,2
0.510489,0.035925,0.564777,0.033827,0.099839,0.0673,2
0.771662,0.763061,0.986512,0.657492,0.022211,0.551233,2
0.964818,0.75632,0.112168,0.266268,0.842676,0.215479,1
0.943632,0.41846,0.509195,0.380948,0.00434,0.853329,0
0.224834,0.211611,0.429771,0.3146,0.906522,0.484165,1
0.242012,0.940714,0.581801,0.128421,0.856118,0.91464,1
0.322197,0.906058,0.83499,0.463823,0.742214,0.260356,1
0.625287,0.127075,0.893228,0.839444,0.314342,0.387103,0
0.673147,0.659738,0.324071,0.489978,0.665484,0.171761,0
0.555033,0.708929,0.089997,0.119637,0.099636,0.687964,2
0.219389,0.341604,0.244894,0.726098,0.094321,0.995063,2
0.164173,0.698516,0.741051,0.303929,0.584171,0.124686,0
0.460335,0.550584,0.15066,0.031691,0.022463,0.269988,0
0.870033,0.518766,0.163286,0.832575,0.415289,0.823013,1
0.895842,0.708157,0.958365,0.164565,0.791966,0.390251,1
0.234562,0.879845,0.147573,0.975494,0.632069,0.913838,1
0.182243,0.162791,0.700854,0.496456,0.894371,0.186538,1
0.564435,0.91199,0.091086,0.025031,0.749602,0.696736,1
0.870043,0.60006,0.219924,0.486371,0.997738,0.501209,0
0.046871,0.411675,0.81587,0.481842,0.976307,0.798694,2
0.319906,0.091797,0.802044,0.283139,0.719951,0.813391,2
0.057359,0.177719,0.52731,0.181066,0.306196,0.647603,2
0.482887,0.736533,0.306983,0.745818,0.213801,0.086692,1
0.129527,0.408469,0.200127,0.291849,0.780397,0.629835,1
0.208702,0.804376,0.967282,0.75483,0.915676,0.986521,2
0.798126,0.739868,0.564553,0.003127,0.697921,0.430015,1
0.255363,0.193956,0.30059,0.909872,0.417732,0.681811,0
0.136011,0.934713,0.785878,0.03281,0.828268,0.667904,1
0.723472,0.273784,0.646595,0.142498,0.016089,0.817683,2
0.833646,0.409129,0.728787,0.332643,0.811148,0.441437,0
0.907995,0.501835,0.151356,0.621913,0.617274,0.88883,0
0.711009,0.269158,0.694769,0.272225,0.973828,0.146239,0
0.008517,0.918726,0.463382,0.708174,0.236483,0.067596,1
0.761251,0.763043,0.691566,0.109297,0.014328,0.400363,2
0.56034,0.275449,0.696137,0.733375,0.141365,0.727804,2
0.994058,0.345655,0.886893,0.774644,0.7278,0.212753,0
0.636403,0.408801,0.791298,0.397778,0.870793,0.586666,1
0.20425,0.037593,0.452391,0.758974,0.658716,0.418328,0
0.239409,0.468328,0.73334,0.353073,0.266366,0.045544,0
0.105682,0.783701,0.544498,0.570672,0.650179,0.651317,1
0.015903,0.297686,0.907116,0.905071,0.675083,0.024588,2
0.327191,0.988952,0.827967,0.18014,0.595629,0.184808,1
0.764375,0.417799,0.668734,0.194076,0.668072,0.061023,1
0.298002,0.901399,0.749306,0.889251,0.995988,0.292989,1
0.481551,0.837132,0.552819,0.13436,0.168955,0.993554,2
0.832172,0.764978,0.925696,0.171082,0.317494,0.761662,0
0.749996,0.790182,0.934015,0.845757,0.005311,0.579423,2
0.982816,0.314882,0.566609,0.581203,0.525026,0.30338,0
0.792415,0.32124,0.681525,0.085793,0.248616,0.256073,0
0.526996,0.559898,0.219524,0.331144,0.912126,0.264627,1
0.009583,0.712654,0.09933,0.647012,0.604408,0.645003,1
0.953577,0.339193,0.785346,0.06358,0.088525,0.603973,2
0.132289,0.585096,0.235277,0.178893,0.522172,0.977678,1
0.121578,0.348149,0.048469,0.312233,0.611762,0.731266,2
0.151916,0.260724,0.749963,0.992451,0.232897,0.614878,0
0.49989,0.294255,0.670491,0.871811,0.265854,0.552017,0
0.839474,0.134956,0.635653,0.925757,0.244918,0.382319,0
0.321842,0.073806,0.155826,0.175923,0.307865,0.112586,1
0.918445,0.69786,0.067917,0.280021,0.113464,0.010247,0
0.481729,0.351683,0.499383,0.399152,0.327547,0.862305,2
0.557822,0.561962,0.481459,0.64241,0.385881,0.937817,1
0.712075,0.154356,0.390309,0.293017,0.684322,0.610647,0
0.4895,0.079697,0.311787,0.729417,0.942802,0.465552,0
0.479759,0.711607,0.913622,0.603613,0.159845,0.442076,2
0.188355,0.14785,0.643047,0.880574,0.835682,0.787702,0
0.213886,0.483116,0.769483,0.248325,0.313323,0.899754,2
0.693766,0.458164,0.074342,0.615731,0.656134,0.293503,0
0.611658,0.228534,0.676861,0.052411,0.634269,0.038984,1
0.160689,0.565103,0.953132,0.771311,0.566399,0.693055,2
0.949112,0.016839,0.047233,0.467643,0.762392,0.035359,0
0.21833,0.088532,0.52157,0.427067,0.654254,0.796486,2
0.11316,0.075357,0.476144,0.874362,0.600563,0.460983,2
0.87822,0.255582,0.840692,0.067582,0.891496,0.634476,2
0.628479,0.853813,0.440399,0.846109,0.884525,0.614923,1
0.536691,0.268067,0.64984,0.05593,0.12921,0.20048,2
0.384153,0.466268,0.446563,0.191124,0.235543,0.514381,1
0.566408,0.574793,0.633921,0.092541,0.555495,0.04705,0
0.005856,0.362136,0.375014,0.948865,0.569537,0.180121,1
0.691689,0.66517,0.153913,0.510938,0.796899,0.526978,2
0.844343,0.327422,0.926274,0.794484,0.54168,0.204814,0
0.52367,0.717707,0.376911,0.460331,0.221994,0.874229,2
0.970558,0.220974,0.773176,0.951068,0.80073,0.474464,0
0.078456,0.202054,0.290193,0.79264,0.505337,0.740882,2
0.54638,0.73562,0.026126,0.993294,0.603653,0.336977,0
0.345285,0.117539,0.409609,0.767108,0.882981,0.729957,2
0.219024,0.033301,0.63269,0.905156,0.874469,0.082925,0
0.469923,0.80957,0.392961,0.532288,0.194389,0.5021,0
0.950077,0.301303,0.889313,0.141108,0.315622,0.683054,2
0.245696,0.761068,0.762962,0.149133,0.664167,0.600727,1
0.951683,0.931659,0.953559,0.1891,0.008282,0.417227,2
0.96276,0.54613,0.869818,0.944162,0.791937,0.546532,0
0.809741,0.637785,0.737133,0.238503,0.458412,0.167396,1
0.716536,0.50339,0.022017,0.738686,0.082338,0.621541,0
0.910434,0.405475,0.931923,0.253661,0.91619,0.381453,0
0.083767,0.485161,0.742847,0.739978,0.364213,0.566468,2
0.527456,0.563084,0.229683,0.673905,0.90332,0.88597,0
0.77539,0.983047,0.703799,0.954958,0.877979,0.413961,1
0.306574,0.065165,0.095663,0.880249,0.308544,0.261195,0
0.040126,0.322939,0.482805,0.61007,0.052844,0.629961,2
0.866724,0.952594,0.477019,0.912849,0.426469,0.885169,0
0.687083,0.384323,0.837493,0.67229,0.483996,0.754317,2
0.760437,0.233853,0.565338,0.571602,0.177016,0.492415,0
0.662737,0.979806,0.434834,0.776617,0.770003,0.050102,1
0.372172,0.881145,0.350956,0.16276,0.119803,0.446876,0
0.490585,0.220133,0.753681,0.89863,0.712784,0.313995,2
0.918912,0.422301,0.132319,0.848897,0.391633,0.54462,0
0.982854,0.288519,0.207864,0.890698,0.426596,0.85969,2
0.026363,0.811288,0.995207,0.306564,0.834669,0.163139,1
0.316778,0.428915,0.808354,0.185916,0.755643,0.772738,2
0.994575,0.138208,0.699775,0.355679,0.658394,0.911506,2
0.636388,0.515801,0.009622,0.337933,0.086983,0.561961,2
0.995701,0.040612,0.483255,0.381654,0.581217,0.60484,0
0.861354,0.289866,0.361757,0.970666,0.109473,0.873931,0
0.46858,0.354894,0.339997,0.594607,0.472299,0.899031,2
0.703114,0.536435,0.298243,0.125407,0.795386,0.554164,1
0.404579,0.517263,0.240769,0.211377,0.91059,0.613215,2
0.813344,0.912945,0.950807,0.558623,0.107588,0.954313,2
0.84346,0.236604,0.491923,0.115116,0.975148,0.684799,2
0.616116,0.584183,0.879432,0.416647,0.499246,0.665711,2
0.632475,0.824966,0.45743,0.313682,0.835194,0.616531,1
0.978226,0.581516,0.046296,0.579092,0.46803,0.733014,0
0.727418,0.368982,0.389315,0.770676,0.541995,0.230592,0
0.006279,0.872272,0.600579,0.113005,0.429403,0.501888,1
0.750584,0.800738,0.159191,0.307826,0.546618,0.271722,1
0.038423,0.902037,0.371536,0.988731,0.030544,0.897952,0
0.14479,0.948656,0.178314,0.990461,0.198766,0.26568,1
0.595477,0.221848,0.102678,0.873294,0.562516,0.032691,0
0.259298,0.23528,0.932998,0.149655,0.511101,0.02377,2
0.053029,0.708958,0.992862,0.301754,0.4485,0.726575,2
0.231627,0.750668,0.428028,0.519262,0.235081,0.379069,2
0.88349,0.224418,0.204858,0.259302,0.852181,0.012392,1
0.627888,0.707259,0.413194,0.401856,0.395537,0.1762,2
0.140495,0.259515,0.626917,0.451023,0.647633,0.031854,1
0.300593,0.756128,0.446064,0.823889,0.548997,0.704875,2
0.83026,0.210537,0.785323,0.311921,0.574269,0.356058,2
0.99429,0.924754,0.737418,0.312048,0.07045,0.094426,0
0.709404,0.845828,0.601955,0.636002,0.099426,0.726304,2
0.090259,0.766023,0.567621,0.82099,0.334339,0.096948,1
0.556531,0.130963,0.957583,0.429716,0.85608,0.745346,2
0.543357,0.487631,0.80105,0.037449,0.947455,0.434591,2
0.428477,0.477167,0.478708,0.390347,0.051557,0.467239,1
0.239402,0.690115,0.517285,0.314755,0.03198,0.29239,1
0.722503,0.412709,0.580425,0.621369,0.567759,0.088995,0
0.848637,0.411326,0.301916,0.321183,0.812601,0.950454,1
0.901755,0.522071,0.065688,0.844208,0.589889,0.243146,0
0.294608,0.214214,0.65013,0.178537,0.23194,0.477626,2
0.194964,0.722417,0.5864,0.073973,0.444791,0.035591,1
0.90305,0.515521,0.622091,0.268282,0.871879,0.217473,1
0.388202,0.488567,0.847197,0.413281,0.470392,0.000425,2
0.822047,0.023792,0.803185,0.392128,0.009772,0.899999,2
0.883441,0.767687,0.6568,0.073908,0.719605,0.32958,1
0.932126,0.204592,0.379391,0.367489,0.227872,0.160424,0
0.890264,0.509518,0.807019,0.892267,0.244502,0.574068,0
0.675611,0.000872,0.406909,0.853894,0.940888,0.845571,1
0.659885,0.726007,0.710493,0.956513,0.33959,0.971262,2
0.040938,0.985681,0.040356,0.585719,0.510246,0.925646,2
0.1385,0.695279,0.488601,0.591468,0.545986,0.430536,2
0.413871,0.008789,0.644282,0.568592,0.642647,0.294712,0
0.498533,0.573911,0.281194,0.383985,0.985487,0.544092,1
0.14943,0.386831,0.36102,0.383452,0.318791,0.508693,1
0.806489,0.729813,0.239598,0.68953,0.957482,0.670528,1
0.442156,0.538982,0.267966,0.825455,0.117478,0.647107,0
0.711322,0.317491,0.857108,0.182726,0.134595,0.494049,2
0.628858,0.225218,0.130363,0.837262,0.114997,0.347991,0
0.386065,0.434883,0.219528,0.03418,0.028614,0.556939,2
0.638668,0.010309,0.733664,0.682493,0.369349,0.425076,2
0.544281,0.296542,0.691881,0.154105,0.84358,0.822633,2
0.455128,0.409095,0.992178,0.406664,0.665224,0.92358,2
0.108135,0.328392,0.048364,0.394923,0.210554,0.039657,0
0.804659,0.157128,0.058013,0.428189,0.680947,0.229409,0
0.81492,0.961899,0.092731,0.41019,0.707982,0.393991,1
0.450663,0.905557,0.044543,0.294547,0.813708,0.015063,1
0.078182,0.943789,0.199373,0.069862,0.355861,0.602789,1
0.708513,0.33421,0.765678,0.826221,0.202959,0.343778,0
0.967912,0.302036,0.624763,0.182313,0.869068,0.174853,1
0.428665,0.273124,0.874447,0.625746,0.551492,0.345303,2
0.788862,0.156439,0.752185,0.799609,0.257359,0.157226,0
0.249291,0.716619,0.761851,0.650745,0.361102,0.672902,2
0.028153,0.575724,0.566786,0.831688,0.50414,0.313798,2
0.906776,0.239282,0.822689,0.264516,0.32923,0.590166,0
0.575845,0.994952,0.947702,0.632445,0.996324,0.766551,1
0.475299,0.173068,0.809657,0.068483,0.641479,0.856484,2
0.973366,0.2829,0.635391,0.534271,0.181785,0.166044,0
0.361979,0.124148,0.380556,0.079874,0.995099,0.940652,1
0.641143,0.152542,0.109001,0.510769,0.9578,0.388454,0
0.939454,0.826103,0.017978,0.213049,0.601389,0.140119,0
0.604902,0.577485,0.306706,0.255746,0.565042,0.236074,1
0.473265,0.554737,0.489903,0.541412,0.934076,0.841468,1
0.881446,0.999404,0.636404,0.906392,0.024652,0.676306,2
0.902285,0.11248,0.414464,0.932253,0.573018,0.602625,0
0.662207,0.754368,0.459535,0.410367,0.756265,0.617316,1
0.88554,0.795041,0.034093,0.497539,0.565478,0.354575,0
0.843886,0.80304,0.389898,0.629681,0.75479,0.264286,1
0.589493,0.268089,0.416713,0.203519,0.781433,0.237348,1
0.966264,0.839363,0.103791,0.322486,0.66413,0.920296,2
0.073707,0.933522,0.310217,0.996389,0.63048,0.677271,1
0.447224,0.955781,0.010548,0.378964,0.504682,0.255782,1
0.480767,0.07749,0.915369,0.491386,0.478038,0.211638,2
0.190513,0.316894,0.586295,0.553324,0.20212,0.611731,2
0.843144,0.005817,0.48265,0.040931,0.991854,0.045466,1
0.962688,0.376781,0.292747,0.727431,0.621731,0.564302,0
0.265998,0.680979,0.665242,0.545318,0.710626,0.487436,2
0.445339,0.957873,0.592048,0.66022,0.633252,0.385572,2
0.433192,0.538465,0.185086,0.890334,0.131095,0.536213,2
0.095561,0.889231,0.736172,0.525193,0.256606,0.630337,2
0.605991,0.053894,0.028422,0.73453,0.295635,0.689836,0
0.038017,0.338323,0.357533,0.665122,0.434236,0.083622,0
0.445569,0.977365,0.042682,0.099278,0.324835,0.755326,1
0.9621,0.062146,0.042368,0.065048,0.158367,0.601755,0
0.060205,0.14522,0.836196,0.975822,0.177431,0.039361,0
0.600935,0.737326,0.601424,0.055947,0.001116,0.83986,2
0.554294,0.800955,0.718404,0.548714,0.300985,0.142084,0
0.438626,0.157278,0.394082,0.71628,0.817051,0.802974,1
0.762347,0.645693,0.996499,0.728074,0.773804,0.871017,2
0.231667,0.328825,0.918617,0.551546,0.643335,0.014251,1
0.693647,0.752821,0.857564,0.361297,0.304634,0.316738,2
0.319902,0.253296,0.074693,0.456396,0.012902,0.751874,2
0.503399,0.39114,0.387199,0.697155,0.099141,0.230637,0
0.374715,0.377058,0.63643,0.584349,0.518387,0.3508,1
0.737178,0.67706,0.912568,0.326735,0.015908,0.913421,2
0.328203,0.537917,0.397856,0.200284,0.875214,0.896714,1
0.553339,0.962764,0.471711,0.10039,0.890936,0.212285,1
0.766574,0.839062,0.476664,0.97335,0.915566,0.207315,0
0.758309,0.87892,0.43463,0.172909,0.078404,0.443996,2
0.98022,0.770247,0.855076,0.25307,0.644154,0.526532,1
0.782713,0.123497,0.335999,0.939211,0.667538,0.645888,0
0.524066,0.604256,0.131851,0.516422,0.920108,0.458395,1
0.815368,0.350101,0.543844,0.395273,0.576194,0.817099,2
0.133826,0.211938,0.776017,0.488493,0.90687,0.526162,1
0.027394,0.212259,0.716509,0.522778,0.704949,0.876708,2
0.019321,0.040443,0.295636,0.507692,0.806157,0.797566,1
0.435558,0.147396,0.552239,0.415049,0.714259,0.377974,1
0.244657,0.460347,0.840353,0.831556,0.005728,0.694407,2
0.880937,0.486742,0.085476,0.427789,0.394499,0.365953,1
0.276366,0.579433,0.328913,0.79294,0.849976,0.328715,0
0.768832,0.429318,0.837168,0.710922,0.934517,0.631663,0
0.621032,0.070691,0.776329,0.99904,0.824021,0.336805,0
0.16028,0.596027,0.101854,0.946517,0.528587,0.921625,1
0.231736,0.871341,0.571014,0.301318,0.242731,0.678946,1
0.186761,0.738611,0.574006,0.767036,0.092584,0.833111,2
0.448606,0.230533,0.502254,0.316153,0.891327,0.704596,1
0.873503,0.977192,0.417363,0.805392,0.426495,0.251086,0
0.206918,0.301619,0.212649,0.899168,0.663006,0.371398,0
0.61111,0.133193,0.364696,0.318942,0.375121,0.440076,2
0.800734,0.531944,0.899747,0.818061,0.312246,0.176129,0
0.942422,0.02435,0.136857,0.17238,0.597203,0.038656,0
0.76477,0.097625,0.043644,0.558703,0.849733,0.751255,0
0.608588,0.461898,0.062424,0.002839,0.416902,0.257601,1
0.616328,0.272925,0.627555,0.752259,0.461514,0.776129,0
0.807358,0.199381,0.672723,0.035359,0.338062,0.459705,2
0.86251,0.405728,0.329827,0.244351,0.492232,0.515251,0
0.735886,0.294499,0.088317,0.080179,0.291577,0.499208,0
0.016859,0.178519,0.131501,0.116916,0.559734,0.435917,2
0.114481,0.082842,0.648949,0.580739,0.092066,0.56095,0
0.840011,0.93905,0.959177,0.556974,0.808761,0.0672,1
0.940413,0.891061,0.532549,0.07976,0.996629,0.770517,1
0.811911,0.605317,0.835337,0.673772,0.554257,0.271209,0
0.299337,0.176604,0.207878,0.427068,0.36432,0.375111,0
0.243026,0.340933,0.178652,0.508638,0.132399,0.47074,2
0.760594,0.067934,0.143324,0.835036,0.67618,0.073558,0
0.18818,0.796696,0.992038,0.648227,0.48041,0.329775,1
0.376884,0.101646,0.026655,0.625658,0.552505,0.221592,0
0.773307,0.920724,0.274496,0.666085,0.384155,0.972965,2
0.124594,0.848129,0.419806,0.514218,0.668263,0.731918,1
0.564712,0.50762,0.62678,0.241916,0.423141,0.716876,2
0.404756,0.157788,0.310387,0.296001,0.569798,0.946167,1
0.55994,0.285502,0.449393,0.775641,0.368673,0.509685,0
0.318688,0.757112,0.534205,0.394555,0.422099,0.803163,2
0.788054,0.64469,0.692283,0.240598,0.683725,0.601126,2
0.010698,0.68765,0.944899,0.787019,0.895899,0.326452,1
0.723472,0.677151,0.250064,0.591503,0.765972,0.719609,1
0.858939,0.432022,0.118093,0.665163,0.394275,0.783317,0
0.367735,0.887823,0.244821,0.20093,0.006105,0.489173,1
0.443956,0.764366,0.499063,0.318306,0.48637,0.214275,0
0.751702,0.916133,0.720362,0.163901,0.243978,0.034001,1
0.038874,0.646643,0.36914,0.01465,0.88171,0.522141,1
0.394808,0.88954,0.393248,0.59929,0.888265,0.76704,1
0.429935,0.871716,0.403128,0.840379,0.162827,0.055425,0
0.497198,0.187843,0.967545,0.532539,0.964661,0.891151,2
0.233881,0.816056,0.86541,0.737625,0.569843,0.342272,2
0.504021,0.787584,0.123983,0.251628,0.124486,0.701932,1
0.260606,0.792182,0.511928,0.920289,0.856049,0.635647,1
0.089684,0.088455,0.230731,0.480301,0.918049,0.830132,2
0.276781,0.361165,0.760848,0.017469,0.854227,0.144078,2
0.002325,0.552869,0.82106,0.648367,0.154619,0.579305,2
0.341432,0.862634,0.104119,0.035311,0.571738,0.993538,2
0.800123,0.38655,0.627824,0.349012,0.727389,0.185535,0
0.617838,0.10612,0.062474,0.980472,0.907697,0.85203,0
0.578684,0.460206,0.2732,0.64968,0.084772,0.058879,0
0.850633,0.076192,0.036346,0.218789,0.600161,0.250653,0
0.186688,0.034842,0.695628,0.669535,0.152182,0.74633,2
0.824743,0.825975,0.49685,0.268666,0.594429,0.632681,1
0.76897,0.758987,0.342959,0.836826,0.011371,0.044215,0
0.850025,0.596007,0.437601,0.850237,0.51886,0.073083,0
0.622488,0.801762,0.649279,0.045691,0.061114,0.788719,2
0.556401,0.675901,0.712381,0.393478,0.745672,0.619251,1
0.647204,0.967721,0.528871,0.203073,0.659662,0.543483,1
0.937689,0.802641,0.095142,0.680319,0.130945,0.731259,0
0.462974,0.928773,0.712403,0.285792,0.358147,0.398585,1
0.123288,0.470526,0.81088,0.631457,0.147876,0.017009,1
0.159139,0.809238,0.868844,0.645604,0.252189,0.579096,2
0.499026,0.973276,0.117938,0.742932,0.404365,0.787925,0
0.978577,0.087316,0.405537,0.112004,0.146423,0.25208,0
0.669023,0.713741,0.9276,0.42104,0.024349,0.26861,2
0.828865,0.520352,0.92708,0.49803,0.639161,0.759279,2
0.50044,0.451275,0.244367,0.822627,0.839002,0.927366,0
0.886384,0.19449,0.453938,0.936604,0.049727,0.691034,0
0.657506,0.222719,0.179611,0.862663,0.144335,0.98927,0
0.895242,0.585987,0.276001,0.928602,0.963602,0.242857,0
0.957839,0.032582,0.667268,0.08805,0.504056,0.410084,0
0.755532,0.364603,0.461295,0.415975,0.483283,0.415347,1
0.369898,0.344816,0.864373,0.296702,0.363549,0.313669,1
0.47444,0.591235,0.867667,0.425691,0.096193,0.995871,2
0.916561,0.391429,0.393338,0.928656,0.81204,0.329324,0
0.814148,0.662281,0.930756,0.598923,0.345314,0.813833,2
0.945922,0.91928,0.801357,0.524823,0.898312,0.391104,1
0.56128,0.275186,0.914759,0.585053,0.435392,0.63707,2
0.944974,0.28423,0.914989,0.280876,0.99326,0.907713,2
0.446035,0.35864,0.746143,0.190953,0.370419,0.526632,2
0.22271,0.41073,0.279314,0.087065,0.896027,0.156784,1
0.326445,0.600667,0.610408,0.02192,0.047702,0.944823,2
0.294114,0.773662,0.36435,0.062409,0.207148,0.158938,1
0.075437,0.6953,0.696963,0.732517,0.879735,0.806622,2
0.054866,0.490941,0.09324,0.319593,0.973199,0.856987,1
0.241154,0.277246,0.211227,0.603954,0.579746,0.581393,2
0.13275,0.173421,0.087395,0.200999,0.169454,0.915477,2
0.861881,0.107988,0.162542,0.286388,0.089669,0.220618,0
0.917162,0.864571,0.440569,0.97626,0.088141,0.703369,0
0.677095,0.789328,0.695857,0.516652,0.446078,0.788049,2
0.459341,0.093718,0.174274,0.752927,0.51303,0.040474,0
0.187309,0.354257,0.190412,0.555568,0.328004,0.591822,0
0.508546,0.255183,0.332118,0.51507,0.851519,0.603615,1
0.029553,0.89771,0.448752,0.141919,0.525327,0.200123,1
0.537724,0.312577,0.689516,0.315663,0.258812,0.106155,2
0.033244,0.649931,0.01802,0.667451,0.074585,0.400348,1
0.607653,0.176572,0.527584,0.224595,0.960399,0.641481,0
0.438361,0.026659,0.564047,0.566783,0.177737,0.433582,0
0.194749,0.891133,0.751963,0.830004,0.243225,0.664275,0
0.537712,0.428248,0.538517,0.297425,0.151989,0.693635,2
0.479136,0.515386,0.060541,0.098191,0.428732,0.181563,1
0.335287,0.381469,0.814844,0.013182,0.469,0.738382,2
0.423567,0.501815,0.205207,0.70004,0.493014,0.364988,1
0.670516,0.347077,0.211104,0.035278,0.701047,0.086626,1
0.747935,0.424721,0.65087,0.721279,0.326739,0.784422,2
0.959634,0.544556,0.877895,0.360101,0.576866,0.348048,0
0.607275,0.870481,0.991651,0.07898,0.84531,0.972272,1
0.536652,0.025745,0.458287,0.312952,0.807861,0.247659,1
0.499103,0.049231,0.175268,0.293974,0.635325,0.534565,2
0.281183,0.612583,0.177365,0.582849,0.906237,0.582833,1
0.1958,0.457412,0.106969,0.784312,0.753801,0.220968,1
0.166272,0.850713,0.19584,0.757367,0.823413,0.525007,1
0.090118,0.068419,0.285024,0.090121,0.573661,0.577893,2
0.218212,0.150029,0.07915,0.050264,0.681016,0.866713,1
0.88835,0.060544,0.81795,0.902044,0.740345,0.855739,0
0.045241,0.723374,0.318604,0.460203,0.299767,0.072989,1
0.785536,0.482474,0.611004,0.40531,0.625215,0.443654,0
0.589287,0.898939,0.21616,0.931843,0.631603,0.504724,0
0.370202,0.984723,0.476476,0.517573,0.033075,0.242161,0
0.083094,0.157301,0.494439,0.84794,0.384868,0.489283,2
0.248159,0.157722,0.403033,0.139279,0.254794,0.053676,0
0.479658,0.896927,0.025272,0.532552,0.303123,0.955848,2
0.227875,0.627937,0.70982,0.445359,0.200862,0.166734,1
0.757884,0.762377,0.500473,0.70071,0.84534,0.18166,1
0.166455,0.755503,0.329484,0.352296,0.342633,0.622081,2
