a.0,a.1,a.2,b.0,b.1,b.2,y
0.744632,0.783441,0.575116,0.813522,0.462455,0.836957,0
0.704553,0.213586,0.566936,0.412015,0.432459,0.983525,2
0.574685,0.113179,0.819237,0.345007,0.742166,0.90335,2
0.86029,0.666254,0.177127,0.609481,0.300509,0.957068,0
0.216213,0.179426,0.620887,0.232136,0.827317,0.355876,1
0.424244,0.70891,0.76557,0.178095,0.015642,0.984958,2
0.31573,0.479244,0.645064,0.894378,0.419338,0.217668,1
0.819686,0.319021,0.48295,0.222735,0.113489,0.010645,2
0.063388,0.565343,0.27363,0.293623,0.435503,0.437301,1
0.139329,0.199903,0.303295,0.435983,0.17217,0.445597,1
0.437342,0.019098,0.758738,0.191396,0.704993,0.39009,2
0.927447,0.738711,0.753077,0.55829,0.898415,0.232891,1
0.170814,0.972349,0.828899,0.223852,0.74391,0.369562,1
0.793887,0.982221,0.529158,0.262686,0.331562,0.798211,2
0.91931,0.529349,0.415312,0.107336,0.059842,0.888524,2
0.104754,0.101696,0.085838,0.524999,0.218782,0.347174,2
0.722347,0.89176,0.638345,0.606164,0.016204,0.11125,1
0.42971,0.494175,0.537638,0.000414,0.44431,0.184462,1
0.583003,0.217589,0.310759,0.185945,0.895034,0.95146,1
0.067864,0.988521,0.92776,0.877412,0.334344,0.28067,1
0.681733,0.729856,0.757588,0.024394,0.550223,0.405368,2
0.907264,0.355246,0.562861,0.684291,0.371565,0.157182,0
0.139372,0.850844,0.448991,0.334177,0.9237,0.950771,1
0.904911,0.24594,0.681165,0.613031,0.773284,0.826391,2
0.001681,0.407607,0.272985,0.236264,0.09507,0.32249,2
0.274364,0.430733,0.267116,0.094137,0.025022,0.67796,0
0.20886,0.094082,0.201273,0.884555,0.945662,0.029198,0
0.887762,0.393734,0.105513,0.360016,0.247083,0.639733,1
0.075967,0.236794,0.531621,0.288015,0.006132,0.132431,2
0.056548,0.881422,0.867354,0.378202,0.202829,0.46288,2
0.452272,0.046167,0.513314,0.01135,0.530307,0.16443,0
0.679037,0.13373,0.783491,0.416824,0.53314,0.806204,2
0.292236,0.968268,0.951888,0.013544,0.149526,0.705315,2
0.068035,0.027847,0.355381,0.410429,0.26213,0.537174,2
0.575088,0.093789,0.308135,0.697031,0.83398,0.410488,0
0.149175,0.78255,0.220756,0.039172,0.061582,0.529923,1
0.386982,0.105065,0.639257,0.475982,0.644929,0.172035,2
0.302516,0.116993,0.482361,0.437901,0.631613,0.960141,2
0.811387,0.999443,0.150513,0.996946,0.903163,0.945608,0
0.432066,0.633716,0.679241,0.806835,0.104989,0.954511,2
0.345335,0.620856,0.030375,0.799021,0.78882,0.021883,1
0.743796,0.853749,0.045019,0.132882,0.30426,0.291092,1
0.026772,0.197991,0.442149,0.011587,0.078472,0.335225,2
0.604211,0.65031,0.238412,0.04811,0.495672,0.309228,1
0.766272,0.162998,0.423297,0.247845,0.309356,0.138413,0
0.38886,0.351141,0.463308,0.946895,0.312021,0.321734,1
0.475923,0.445896,0.139689,0.554307,0.675914,0.547504,1
0.164537,0.985287,0.054895,0.937792,0.000906,0.069816,1
0.634429,0.816627,0.352906,0.994839,0.480814,0.841182,1
0.1766,0.301676,0.13005,0.718474,0.108769,0.904854,2
0.124588,0.219741,0.071265,0.047636,0.922176,0.273503,1
0.684498,0.873557,0.182518,0.400277,0.537795,0.434953,2
0.762708,0.702667,0.898478,0.34856,0.177194,0.680156,2
0.037023,0.239941,0.918453,0.653803,0.548592,0.351008,2
0.292336,0.236537,0.807289,0.761944,0.525044,0.519866,2
0.061303,0.484844,0.662753,0.335915,0.886321,0.97752,1
0.171939,0.520682,0.445159,0.630443,0.280535,0.334718,2
0.670225,0.567718,0.870323,0.189405,0.645604,0.526247,2
0.105323,0.978041,0.544567,0.465745,0.283785,0.056651,1
0.881152,0.883291,0.218902,0.767401,0.954769,0.374914,1
0.568848,0.50437,0.715083,0.974427,0.342925,0.759214,0
0.733675,0.985662,0.963909,0.645385,0.793626,0.565688,1
0.71032,0.237348,0.009978,0.512578,0.722685,0.335687,1
0.702786,0.897575,0.86638,0.623414,0.565236,0.655234,0
0.087703,0.663602,0.556032,0.984235,0.177327,0.405958,1
0.245659,0.546561,0.929403,0.547482,0.777281,0.416931,1
0.990265,0.910914,0.67891,0.935076,0.759511,0.989022,0
0.666023,0.047357,0.65924,0.225235,0.481231,0.594428,2
0.697816,0.79769,0.936439,0.684866,0.233413,0.985296,2
0.214034,0.919475,0.537896,0.513517,0.795855,0.014688,1
0.608099,0.800023,0.41903,0.972098,0.70295,0.90063,0
0.197113,0.802733,0.710997,0.257981,0.02809,0.497156,2
0.703911,0.709443,0.133335,0.655427,0.110648,0.281184,0
0.155441,0.772886,0.043066,0.302389,0.933482,0.648517,1
0.234005,0.661194,0.980571,0.274933,0.659579,0.975872,2
0.863201,0.968469,0.303034,0.575091,0.605191,0.718875,0
0.894587,0.495756,0.322157,0.080152,0.793927,0.93097,0
0.483765,0.390373,0.339367,0.863196,0.336502,0.138427,0
0.570237,0.472046,0.308299,0.727868,0.820518,0.057383,1
0.841225,0.826007,0.468811,0.848526,0.181652,0.498613,0
0.564828,0.407692,0.433572,0.695048,0.708863,0.020513,1
0.769992,0.791904,0.253184,0.405697,0.457827,0.396525,0
0.934709,0.037802,0.272483,0.079218,0.344991,0.296234,0
0.692465,0.039875,0.591038,0.426597,0.264411,0.539111,2
0.936619,0.620884,0.34894,0.89264,0.64091,0.233033,0
0.486146,0.263987,0.645256,0.102659,0.577563,0.093189,2
0.805386,0.223719,0.236398,0.00365,0.278191,0.741958,2
0.670509,0.467788,0.18687,0.234571,0.311154,0.33152,2
0.033087,0.578136,0.320214,0.716296,0.522609,0.285365,0
0.001424,0.604067,0.634511,0.771554,0.966445,0.514825,1
0.340347,0.647397,0.595924,0.94216,0.176833,0.291955,0
0.218283,0.846151,0.897007,0.322648,0.997124,0.939324,2
0.878699,0.612156,0.334693,0.102203,0.924893,0.843484,2
0.632522,0.541085,0.639553,0.693039,0.418884,0.578921,2
0.60529,0.168108,0.580917,0.120491,0.647615,0.213226,1
0.453033,0.045568,0.389895,0.802403,0.593851,0.569689,0
0.626113,0.687111,0.069496,0.012718,0.923477,0.002058,1
0.916733,0.474672,0.45696,0.286908,0.476268,0.603508,2
0.756981,0.865316,0.675599,0.901022,0.889144,0.529846,0
0.083181,0.795938,0.583313,0.041789,0.264635,0.110318,2
0.761934,0.856669,0.884386,0.481992,0.786026,0.514784,1
0.328392,0.849399,0.811025,0.169207,0.628387,0.079799,1
0.51104,0.464593,0.175348,0.880701,0.15229,0.752033,0
0.523084,0.690217,0.624117,0.752332,0.219481,0.395143,1
0.828633,0.705097,0.97403,0.668689,0.521429,0.248758,1
0.48969,0.303981,0.544396,0.106638,0.425582,0.034213,2
0.538868,0.791613,0.852848,0.107069,0.591185,0.697052,1
0.101844,0.729879,0.183822,0.022371,0.315113,0.607819,2
0.203203,0.256459,0.343943,0.200984,0.127074,0.895137,2
0.34989,0.406153,0.164597,0.846211,0.864178,0.196734,0
0.887367,0.907747,0.145687,0.653966,0.687372,0.443119,1
0.554665,0.022222,0.469868,0.295355,0.78009,0.24192,0
0.173243,0.734406,0.537576,0.549794,0.369563,0.06612,1
0.994165,0.368682,0.839382,0.924092,0.771588,0.786823,1
0.23245,0.235222,0.742045,0.319286,0.565107,0.314103,2
0.112651,0.261031,0.488799,0.923864,0.593956,0.358131,0
0.189677,0.564579,0.749491,0.287278,0.188377,0.560019,2
0.888918,0.627534,0.395084,0.526702,0.289796,0.710289,0
0.526337,0.899756,0.630858,0.48444,0.879253,0.114781,1
0.33723,0.87855,0.178355,0.177165,0.241687,0.91153,1
0.042095,0.532472,0.331419,0.459483,0.79073,0.973154,1
0.968542,0.268751,0.833432,0.117564,0.673142,0.810847,2
0.405837,0.684827,0.970317,0.180177,0.720673,0.325637,1
0.484302,0.574005,0.566839,0.805424,0.741299,0.934432,1
0.520534,0.50047,0.756547,0.830861,0.863558,0.980864,2
0.707601,0.172366,0.836125,0.914286,0.038061,0.300482,0
0.234254,0.093078,0.086155,0.889793,0.784594,0.386352,0
0.723032,0.23668,0.519538,0.182467,0.028323,0.207064,2
0.218889,0.44869,0.921928,0.765948,0.564965,0.435034,0
0.74562,0.545759,0.103283,0.756424,0.429297,0.129722,0
0.742939,0.762521,0.086882,0.988369,0.98339,0.069252,0
0.237197,0.009463,0.718097,0.854942,0.898489,0.360757,2
0.61906,0.366669,0.527104,0.437024,0.425118,0.204661,1
0.297207,0.157344,0.109173,0.013404,0.422083,0.039299,1
0.318129,0.649618,0.161173,0.451727,0.442868,0.490302,2
0.326654,0.997894,0.041377,0.162038,0.527178,0.237965,1
0.39922,0.750299,0.670127,0.742345,0.673736,0.419603,2
0.769067,0.688734,0.951825,0.170361,0.444563,0.731139,0
0.565988,0.038877,0.028461,0.885983,0.230787,0.261594,0
0.579937,0.092516,0.640573,0.019239,0.587416,0.441291,2
0.354894,0.097264,0.397471,0.396043,0.338826,0.307326,0
0.994793,0.529971,0.099065,0.824909,0.85091,0.585798,0
0.712304,0.034729,0.015434,0.940725,0.494246,0.505034,0
0.063233,0.619519,0.100486,0.06013,0.523251,0.941415,2
0.885156,0.982326,0.428224,0.790272,0.86362,0.90308,2
0.559927,0.145512,0.015383,0.655832,0.256049,0.37145,0
0.612938,0.981172,0.190157,0.624404,0.226067,0.165753,1
0.293038,0.348859,0.530822,0.955642,0.247075,0.664796,2
0.528194,0.111269,0.082068,0.954404,0.217971,0.038177,0
0.991868,0.894548,0.5913,0.932325,0.907062,0.865109,1
0.177457,0.491934,0.490169,0.986389,0.745377,0.249953,0
0.382258,0.207749,0.036338,0.343117,0.03885,0.688614,2
0.770616,0.201535,0.288645,0.946508,0.750078,0.645551,0
0.554934,0.328898,0.793781,0.314301,0.030551,0.227134,0
0.973824,0.531627,0.852061,0.59823,0.443435,0.154614,0
0.412909,0.127755,0.146498,0.680899,0.491315,0.147134,0
0.586114,0.519849,0.313791,0.237967,0.524595,0.79661,2
0.15994,0.330763,0.92867,0.966529,0.621651,0.654352,2
0.537344,0.396282,0.625629,0.166019,0.965715,0.150214,1
0.039152,0.47293,0.877462,0.017317,0.10991,0.35709,2
0.443318,0.850546,0.613518,0.629615,0.659346,0.671253,1
0.63112,0.467082,0.707901,0.876973,0.350017,0.255795,2
0.705389,0.43174,0.992698,0.028852,0.782488,0.068096,1
0.482257,0.134491,0.515205,0.603286,0.396793,0.137557,0
0.337823,0.975711,0.390239,0.891127,0.685324,0.785313,1
0.836313,0.844823,0.088571,0.073383,0.571116,0.851829,2
0.070225,0.4366,0.258986,0.417751,0.91585,0.214753,1
0.071652,0.288794,0.753469,0.483582,0.540611,0.809452,1
0.015376,0.198486,0.950182,0.028012,0.801754,0.57491,1
0.311408,0.325326,0.901184,0.541187,0.381297,0.703766,1
0.344709,0.558437,0.514415,0.424444,0.17301,0.613193,2
0.609238,0.500352,0.707363,0.884925,0.750181,0.849719,0
0.947853,0.570371,0.637601,0.33384,0.66,0.70587,0
0.04423,0.892452,0.251486,0.455882,0.471,0.860911,1
0.254255,0.556061,0.544599,0.098413,0.947798,0.783824,2
0.217441,0.008477,0.631454,0.622761,0.442495,0.989651,2
0.892348,0.071829,0.581212,0.273372,0.190046,0.770189,0
0.852929,0.66418,0.008825,0.86754,0.922684,0.421634,0
0.663561,0.49681,0.440112,0.761295,0.805146,0.692046,0
0.232091,0.056063,0.507442,0.378243,0.648047,0.493794,2
0.244025,0.825324,0.806527,0.084312,0.263847,0.553042,2
0.4225,0.005168,0.415555,0.207719,0.815119,0.025917,1
0.013653,0.853477,0.150763,0.408487,0.186287,0.093899,1
0.024957,0.068061,0.401756,0.831814,0.021021,0.032143,0
0.549218,0.5773,0.284816,0.495826,0.603977,0.886599,1
0.719922,0.205326,0.954786,0.689422,0.326491,0.188442,0
0.021827,0.045516,0.230149,0.947451,0.376311,0.802156,2
0.8251,0.927631,0.191945,0.072539,0.731485,0.402389,1
0.496837,0.036923,0.978077,0.348957,0.782376,0.911677,2
0.662384,0.450152,0.028959,0.244328,0.133426,0.497428,0
0.119664,0.584045,0.133744,0.776438,0.568447,0.664022,2
0.849762,0.388082,0.607482,0.044348,0.399143,0.706034,2
0.954286,0.605636,0.831705,0.821671,0.902616,0.82449,2
0.798216,0.12843,0.700203,0.348016,0.822438,0.598172,2
0.378212,0.325131,0.953888,0.469216,0.114917,0.289435,0
0.367495,0.189225,0.552229,0.626469,0.380951,0.883781,0
0.119731,0.294502,0.359707,0.536294,0.164504,0.461712,2
0.543299,0.755159,0.926329,0.800545,0.591133,0.53247,0
0.973077,0.647668,0.96829,0.03661,0.255505,0.591558,2
0.952661,0.102492,0.203102,0.526018,0.696182,0.690363,0
0.635842,0.048168,0.706176,0.396124,0.020324,0.390175,0
0.736486,0.037377,0.494461,0.982332,0.512164,0.994381,0
0.110619,0.438281,0.783647,0.934327,0.676667,0.847827,0
0.024548,0.01287,0.757094,0.643333,0.854276,0.780677,2
0.854742,0.187035,0.786929,0.277573,0.842824,0.163856,0
0.093668,0.149251,0.676132,0.983182,0.507423,0.482424,2
0.240299,0.527759,0.095493,0.578243,0.218953,0.145651,1
0.002844,0.61789,0.843833,0.336082,0.154425,0.661182,2
0.830795,0.999549,0.155552,0.885249,0.143625,0.78678,0
0.733333,0.676103,0.569744,0.704151,0.969221,0.889212,0
0.901596,0.994643,0.23062,0.019725,0.108655,0.189673,1
0.376802,0.915707,0.77591,0.557334,0.737572,0.604295,1
0.646525,0.699122,0.119765,0.437375,0.789675,0.855081,1
0.373406,0.583688,0.964554,0.912103,0.254556,0.573223,2
0.005648,0.046628,0.77178,0.537671,0.40479,0.230089,2
0.353786,0.065603,0.566417,0.185949,0.480016,0.549282,2
0.846243,0.71107,0.429115,0.248346,0.269555,0.261694,0
0.165626,0.259936,0.236111,0.041173,0.641761,0.682565,1
0.258124,0.650759,0.39422,0.37295,0.200966,0.331859,1
0.400249,0.990576,0.905847,0.911464,0.291089,0.871034,2
0.257639,0.670014,0.36504,0.161845,0.358565,0.991051,2
0.207993,0.344241,0.248901,0.535603,0.144652,0.015778,2
0.035724,0.810787,0.001385,0.330627,0.381039,0.254631,1
0.70976,0.116158,0.679021,0.447485,0.064658,0.581844,2
0.191336,0.501911,0.004446,0.22257,0.553939,0.484571,0
0.511028,0.753289,0.384102,0.172398,0.904232,0.580585,1
0.747813,0.849872,0.02276,0.781932,0.305364,0.334672,0
0.841645,0.89474,0.836862,0.784039,0.44781,0.016183,0
0.371978,0.338804,0.31165,0.737233,0.118728,0.272646,2
0.806672,0.043267,0.195424,0.648704,0.601929,0.217557,0
0.148177,0.603975,0.666093,0.594248,0.531,0.257312,1
0.328674,0.844828,0.362094,0.314373,0.930526,0.202328,1
0.028893,0.993314,0.932038,0.75059,0.706515,0.159601,1
0.081892,0.406545,0.831634,0.613823,0.853668,0.618608,1
0.712739,0.231979,0.130069,0.095594,0.977275,0.763734,1
0.733578,0.650107,0.878221,0.289382,0.286562,0.875076,2
0.255188,0.152324,0.964694,0.405676,0.453122,0.81875,2
0.691447,0.500834,0.145151,0.912315,0.700331,0.137301,0
0.16117,0.274261,0.802945,0.875541,0.454407,0.719475,2
0.345736,0.366106,0.24724,0.653303,0.432738,0.75295,1
0.398663,0.228525,0.482579,0.309183,0.872961,0.634613,1
0.017086,0.120531,0.370647,0.768316,0.725402,0.981554,2
0.525235,0.846652,0.289837,0.62285,0.132453,0.722171,1
0.166588,0.323981,0.414786,0.517498,0.179046,0.984947,2
0.972279,0.09034,0.548122,0.92103,0.00927,0.507338,0
0.900996,0.207057,0.503661,0.290293,0.886109,0.559041,0
0.243394,0.212544,0.633678,0.410944,0.282941,0.555154,0
0.886452,0.510255,0.905971,0.852913,0.912488,0.540738,2
0.891721,0.457345,0.637582,0.618,0.897754,0.552055,2
0.852265,0.057906,0.841279,0.202642,0.600684,0.979896,2
0.684296,0.014348,0.489576,0.475426,0.497739,0.368716,0
0.276141,0.039263,0.528102,0.477078,0.911956,0.945044,2
0.38124,0.113891,0.558648,0.181464,0.451927,0.126802,0
0.547999,0.691844,0.057244,0.562299,0.136905,0.183397,0
0.656984,0.968138,0.251217,0.665247,0.652042,0.286611,1
0.023908,0.82041,0.65021,0.244085,0.782802,0.726458,2
0.251115,0.216366,0.889864,0.083432,0.511265,0.209395,2
0.422979,0.390845,0.284212,0.538921,0.640618,0.885903,2
0.237308,0.126403,0.60414,0.641494,0.218243,0.427526,2
0.430935,0.732766,0.776492,0.318578,0.068353,0.382114,2
0.787111,0.603804,0.8472,0.853723,0.117111,0.866559,0
0.403916,0.640894,0.930883,0.053827,0.298348,0.67263,2
0.659026,0.456987,0.058312,0.576051,0.179002,0.687777,0
0.642351,0.055184,0.41471,0.060826,0.50123,0.374181,1
0.018713,0.992014,0.934227,0.087343,0.75386,0.54339,2
0.781096,0.490695,0.603068,0.998254,0.280303,0.17828,0
0.313812,0.224124,0.446454,0.808551,0.636794,0.164798,1
0.586051,0.859327,0.932091,0.181781,0.197239,0.169722,2
0.94319,0.672432,0.115885,0.613982,0.782842,0.823651,2
0.848166,0.809196,0.150589,0.604852,0.50566,0.764331,0
0.173788,0.341569,0.171941,0.35143,0.418851,0.168422,1
0.419892,0.638233,0.849624,0.379453,0.599898,0.257372,0
0.245956,0.128424,0.231628,0.689221,0.640682,0.177659,1
0.410674,0.764825,0.455989,0.248249,0.861251,0.352584,1
0.906874,0.086769,0.862822,0.945841,0.335499,0.935746,2
0.54339,0.889273,0.90411,0.856221,0.098724,0.957964,2
0.052149,0.005238,0.492089,0.761393,0.668607,0.799656,2
0.76941,0.428128,0.69152,0.130746,0.115823,0.236826,2
0.838628,0.465631,0.031943,0.687092,0.798109,0.67095,1
0.659132,0.703173,0.770278,0.224392,0.788387,0.158787,1
0.425619,0.75141,0.583989,0.414443,0.85628,0.821402,1
0.401702,0.876517,0.975963,0.738824,0.492057,0.781569,2
0.571792,0.920551,0.29786,0.880569,0.440265,0.986736,0
0.480444,0.797933,0.060612,0.196828,0.282494,0.051829,0
0.452174,0.436747,0.996264,0.71045,0.344037,0.291265,2
0.722294,0.07257,0.155967,0.648516,0.100768,0.822651,0
0.312657,0.728134,0.161764,0.728903,0.250229,0.829861,0
0.409838,0.352555,0.956719,0.968992,0.698183,0.489452,2
0.085514,0.960189,0.811956,0.431998,0.271281,0.530692,1
0.450737,0.127659,0.542398,0.334786,0.263214,0.82373,2
0.366274,0.89302,0.839124,0.544688,0.509271,0.991225,1
0.435944,0.041269,0.101404,0.637584,0.652582,0.836851,2
0.857245,0.681461,0.131506,0.815682,0.085494,0.086776,0
0.728481,0.742221,0.058186,0.825912,0.393195,0.508332,0
0.264847,0.035262,0.512407,0.353078,0.650519,0.809628,2
0.914583,0.35803,0.174551,0.477608,0.338549,0.111656,0
0.065674,0.205209,0.854037,0.488035,0.719188,0.461014,1
0.333946,0.299002,0.693321,0.571631,0.868558,0.308691,1
0.792405,0.920955,0.3371,0.527788,0.716874,0.446919,1
0.001089,0.960888,0.729818,0.553408,0.69777,0.191441,1
0.810165,0.182102,0.429945,0.340847,0.62176,0.433043,0
0.707412,0.273049,0.528453,0.620004,0.087445,0.733095,1
0.572238,0.692738,0.251046,0.915927,0.88228,0.605267,1
0.635986,0.412033,0.593707,0.352011,0.203699,0.582041,2
0.944437,0.130694,0.807445,0.509929,0.521679,0.959825,2
0.331495,0.808112,0.238039,0.914206,0.606105,0.389318,0
0.713112,0.111693,0.944363,0.097215,0.61887,0.402288,1
0.504212,0.371561,0.030503,0.239187,0.574404,0.354072,1
0.383545,0.067786,0.505296,0.199022,0.756977,0.109811,0
0.650409,0.997436,0.703501,0.335502,0.452351,0.709885,1
0.325742,0.186273,0.15776,0.701251,0.829607,0.267632,2
0.667972,0.206516,0.077022,0.325964,0.369378,0.677606,0
0.659517,0.296796,0.024891,0.465699,0.887437,0.081477,0
0.776348,0.696325,0.329483,0.915704,0.916807,0.453803,1
0.800991,0.724351,0.65072,0.508739,0.856797,0.938295,1
0.04167,0.099976,0.269421,0.647286,0.142764,0.61747,2
0.892035,0.14722,0.734125,0.772355,0.764881,0.869344,2
0.575147,0.816438,0.841432,0.454115,0.673727,0.253668,2
0.577044,0.171565,0.652224,0.538803,0.233669,0.983093,2
0.143379,0.348533,0.034628,0.523574,0.10966,0.271383,1
0.793525,0.849371,0.875775,0.981155,0.954157,0.697198,0
0.322385,0.894536,0.270133,0.149884,0.635319,0.827786,1
0.638539,0.219111,0.212476,0.730604,0.373489,0.588198,0
0.698245,0.945267,0.661361,0.816928,0.249049,0.532129,2
0.931785,0.868155,0.351493,0.774574,0.102788,0.650441,0
0.509241,0.23709,0.797001,0.559211,0.415682,0.316819,2
0.921984,0.854508,0.384096,0.617086,0.250385,0.556901,0
0.847098,0.609197,0.358419,0.942257,0.225178,0.532855,0
0.425948,0.87311,0.088483,0.316268,0.71827,0.718276,1
0.181679,0.585809,0.797072,0.372279,0.690445,0.253954,1
0.2131,0.305689,0.144226,0.844832,0.266834,0.446996,0
0.805521,0.075928,0.923139,0.833065,0.039211,0.656749,0
0.640827,0.325875,0.79468,0.43336,0.263771,0.63995,2
0.885534,0.269941,0.677576,0.441344,0.704278,0.089417,0
0.212221,0.052442,0.656821,0.561676,0.645833,0.612838,1
0.645386,0.953154,0.125579,0.80572,0.322504,0.547448,1
0.731456,0.43603,0.169925,0.709975,0.584883,0.408321,1
0.355509,0.188357,0.564232,0.11802,0.202577,0.152398,0
0.646783,0.834248,0.45921,0.96142,0.265459,0.809073,2
0.105634,0.399916,0.331729,0.248345,0.002735,0.869113,2
0.812345,0.966128,0.822064,0.445048,0.100327,0.587781,0
0.430672,0.85798,0.868212,0.329029,0.930328,0.989295,1
0.562692,0.433692,0.861299,0.253811,0.706033,0.339931,1
0.86282,0.804642,0.214444,0.115901,0.097411,0.416822,1
0.726638,0.181071,0.023387,0.229416,0.963986,0.820232,1
0.285406,0.766067,0.509784,0.896665,0.353625,0.49922,0
0.037806,0.343595,0.019245,0.289111,0.535522,0.281733,1
0.805442,0.527562,0.232189,0.520555,0.069155,0.328735,1
0.29471,0.013296,0.28542,0.864182,0.540803,0.795452,2
0.677994,0.830373,0.006937,0.812008,0.843974,0.762682,0
0.08821,0.8945,0.685946,0.819185,0.281454,0.602981,0
0.516218,0.893327,0.777172,0.935275,0.512934,0.536437,1
0.577305,0.31764,0.550785,0.673387,0.057368,0.688599,2
0.42194,0.600906,0.773247,0.493699,0.989922,0.963827,2
0.354455,0.706705,0.705315,0.590187,0.160133,0.459434,2
0.860698,0.862526,0.263271,0.116847,0.172822,0.064352,0
0.498143,0.579655,0.309437,0.723363,0.842449,0.554606,0
0.238987,0.729308,0.512544,0.939782,0.854768,0.310238,1
0.199407,0.201404,0.521386,0.595085,0.440309,0.314639,0
0.703217,0.003664,0.711934,0.465955,0.816504,0.795999,0
0.070042,0.461765,0.854082,0.593471,0.356167,0.064606,1
0.200014,0.248031,0.214636,0.14139,0.807971,0.001498,1
0.044051,0.782298,0.681141,0.216274,0.99887,0.329812,2
0.945023,0.294999,0.919762,0.476431,0.704596,0.207016,0
0.243037,0.348002,0.582027,0.819651,0.290759,0.786589,2
0.440942,0.795632,0.372765,0.145105,0.16632,0.044992,2
0.993509,0.326678,0.802544,0.479976,0.953304,0.590634,2
0.826478,0.227291,0.543609,0.411868,0.819217,0.577753,2
0.58746,0.382961,0.193176,0.146475,0.155334,0.370801,0
0.259288,0.855925,0.855677,0.874874,0.658134,0.434631,1
0.522486,0.108905,0.247852,0.674662,0.856466,0.375921,0
0.225054,0.581787,0.42438,0.562952,0.937853,0.856305,1
0.08814,0.344199,0.482995,0.005674,0.962984,0.316819,1
0.559796,0.771844,0.536103,0.657065,0.086843,0.251996,0
0.739162,0.160477,0.757443,0.256729,0.05079,0.12185,2
0.228111,0.127627,0.200564,0.731305,0.775458,0.592991,2
0.660877,0.282928,0.055249,0.371146,0.444865,0.440017,0
