a.0,a.1,a.2,b.0,b.1,b.2,y
0.81467,0.894414,0.507861,0.206209,0.990327,0.148069,1
0.013347,0.159162,0.131104,0.391849,0.899128,0.180554,2
0.423939,0.624196,0.316032,0.910544,0.858182,0.858314,1
0.914927,0.439014,0.392267,0.823448,0.444295,0.348652,0
0.793028,0.06385,0.525786,0.722286,0.448555,0.100089,0
0.804064,0.133993,0.381533,0.800454,0.400255,0.628055,0
0.571305,0.677164,0.544474,0.299273,0.797619,0.674854,1
0.10935,0.03351,0.913347,0.1969,0.707245,0.07377,1
0.618941,0.653363,0.545851,0.340149,0.935206,0.247554,1
0.944136,0.097175,0.929997,0.986263,0.009578,0.002279,0
0.075388,0.650591,0.24383,0.559928,0.873754,0.005283,1
0.573427,0.068093,0.289272,0.608808,0.99988,0.145768,0
0.337841,0.938765,0.039677,0.032058,0.852278,0.586222,1
0.716318,0.122436,0.854585,0.766161,0.128629,0.601222,0
0.601979,0.318986,0.891132,0.288481,0.777244,0.937234,2
0.725016,0.74284,0.780703,0.800281,0.2572,0.454587,2
0.622853,0.454619,0.911723,0.7381,0.276035,0.317369,2
0.256003,0.220761,0.069195,0.938588,0.566683,0.972421,2
0.312197,0.427134,0.544,0.394112,0.564478,0.854434,2
0.697602,0.558334,0.849499,0.995478,0.095496,0.294435,0
0.177441,0.362715,0.88428,0.404229,0.011985,0.4144,2
0.118801,0.672854,0.593151,0.436025,0.176206,0.995007,2
0.39799,0.051768,0.335387,0.118173,0.405429,0.582899,2
0.60163,0.29906,0.699221,0.133844,0.949105,0.305197,1
0.995558,0.800971,0.228645,0.394681,0.19737,0.496907,0
0.669929,0.342085,0.796746,0.221069,0.887701,0.746463,2
0.056078,0.443903,0.045,0.776369,0.447907,0.359971,0
0.12475,0.159103,0.567327,0.105443,0.81294,0.745873,2
0.117627,0.817589,0.402041,0.394814,0.774298,0.6214,1
0.961577,0.472006,0.71618,0.46047,0.544358,0.795276,0
0.951737,0.870824,0.714799,0.539676,0.320709,0.08746,0
0.861608,0.187219,0.463224,0.445911,0.226741,0.941395,2
0.781053,0.623788,0.716365,0.860963,0.113231,0.826073,0
0.756973,0.921956,0.411358,0.452893,0.48171,0.842985,1
0.567652,0.871103,0.134872,0.924568,0.344896,0.919329,0
0.064323,0.349108,0.148938,0.352796,0.35816,0.304831,1
0.365644,0.101132,0.774675,0.489718,0.365242,0.937317,2
0.28601,0.958516,0.050063,0.790381,0.480302,0.543193,0
0.467944,0.70243,0.917417,0.33938,0.89181,0.208106,1
0.267704,0.402545,0.645137,0.224798,0.070335,0.223707,2
0.466322,0.181401,0.900405,0.913473,0.658568,0.796622,0
0.987763,0.93403,0.289395,0.938985,0.990103,0.865404,0
0.828886,0.793255,0.999692,0.859177,0.86129,0.913925,2
0.737329,0.340739,0.76557,0.413528,0.062154,0.801392,2
0.166304,0.429136,0.637173,0.447014,0.383911,0.727839,2
0.580334,0.651744,0.441742,0.972299,0.24963,0.521795,0
0.834633,0.417004,0.364716,0.168312,0.377664,0.049048,0
0.355219,0.728272,0.14669,0.187689,0.938846,0.384711,1
0.65968,0.046517,0.253046,0.010132,0.183695,0.230119,2
0.500014,0.647113,0.587173,0.758565,0.908128,0.629148,1
0.25554,0.905826,0.343935,0.57962,0.340285,0.36354,1
0.425431,0.151058,0.475879,0.487291,0.844175,0.994248,2
0.832241,0.971643,0.107065,0.152723,0.886421,0.704706,1
0.756453,0.693504,0.657416,0.526369,0.220957,0.375962,1
0.370729,0.502845,0.941696,0.618605,0.273657,0.314715,2
0.851941,0.308074,0.317488,0.099166,0.109984,0.245606,2
0.535081,0.448376,0.184319,0.757304,0.33195,0.386128,0
0.337249,0.60509,0.589759,0.744236,0.968668,0.612461,1
0.245591,0.946385,0.815106,0.258302,0.255766,0.952056,2
0.753166,0.722225,0.719127,0.118921,0.640834,0.712402,1
0.14251,0.895683,0.677352,0.284632,0.543819,0.049543,1
0.872196,0.528448,0.440807,0.587045,0.758259,0.003781,0
0.215554,0.538456,0.370871,0.558241,0.631189,0.903919,2
0.892008,0.643942,0.362654,0.545191,0.135654,0.79421,0
0.813408,0.949384,0.485708,0.339776,0.484131,0.906601,2
0.270057,0.545763,0.516283,0.906168,0.840277,0.731305,1
0.613082,0.242789,0.571593,0.125581,0.937154,0.004176,1
0.251966,0.797735,0.157571,0.302092,0.801377,0.536851,1
0.865816,0.431896,0.958668,0.470667,0.354116,0.8738,0
0.495868,0.861994,0.834967,0.624774,0.326513,0.521867,0
0.248072,0.120645,0.059574,0.507704,0.354951,0.736443,1
0.789104,0.485041,0.810141,0.553751,0.380055,0.9796,0
0.348141,0.710507,0.603431,0.228355,0.732682,0.838244,1
0.616038,0.466701,0.05701,0.334042,0.791973,0.168294,1
0.473447,0.536282,0.660366,0.204226,0.550513,0.045705,1
0.638379,0.982238,0.634763,0.070767,0.754786,0.333413,1
0.470352,0.197185,0.942723,0.945604,0.525285,0.576925,2
0.704022,0.252443,0.406814,0.080711,0.329231,0.848464,2
0.578841,0.936814,0.305469,0.632888,0.569666,0.09774,0
0.546567,0.193545,0.683951,0.427055,0.390821,0.706906,2
0.578903,0.656753,0.977445,0.116463,0.112783,0.586007,2
0.570764,0.677604,0.488125,0.049176,0.624379,0.727719,2
0.410596,0.753965,0.558432,0.825056,0.145246,0.730617,2
0.339678,0.771653,0.307422,0.453728,0.494337,0.399902,1
0.312619,0.243602,0.228145,0.121006,0.512738,0.028426,1
0.716742,0.380287,0.082937,0.671119,0.565812,0.518469,0
0.417726,0.109407,0.046837,0.991581,0.468544,0.636634,0
0.054422,0.672736,0.468411,0.040049,0.901561,0.377537,1
0.353296,0.811292,0.755306,0.702171,0.646827,0.733461,0
0.048981,0.977603,0.494511,0.30095,0.94044,0.016037,1
0.620292,0.602193,0.635694,0.967552,0.923178,0.41263,0
0.514598,0.255719,0.22287,0.321659,0.913817,0.745209,1
0.492943,0.524646,0.466418,0.018331,0.998501,0.364123,1
0.264375,0.743615,0.30335,0.220868,0.536294,0.229799,1
0.847369,0.021897,0.536561,0.313624,0.224715,0.138453,0
0.179487,0.311295,0.030283,0.887312,0.389591,0.503565,0
0.040042,0.747817,0.114864,0.939891,0.081023,0.461547,0
0.959262,0.367182,0.3304,0.131091,0.835648,0.866838,2
0.413832,0.942515,0.488603,0.299526,0.156608,0.314908,2
0.578364,0.840401,0.981762,0.346548,0.835651,0.063993,1
0.607719,0.508856,0.288607,0.450815,0.695105,0.386039,1
0.961833,0.135617,0.07713,0.374596,0.949536,0.42274,0
0.426878,0.207572,0.829257,0.721688,0.669325,0.220805,0
0.679279,0.539735,0.207113,0.889718,0.156839,0.818273,0
0.909813,0.548199,0.480622,0.084129,0.921309,0.782256,1
0.529257,0.268106,0.404012,0.786312,0.890108,0.605908,0
0.766629,0.97437,0.138331,0.28867,0.710322,0.806352,1
0.231511,0.251062,0.309519,0.659385,0.884823,0.754239,2
0.552783,0.388662,0.41081,0.282134,0.596292,0.04969,0
0.625565,0.876403,0.47116,0.583824,0.209983,0.915831,1
0.289088,0.033731,0.847943,0.760064,0.973872,0.513891,1
0.838454,0.219662,0.698883,0.358139,0.144601,0.083407,0
0.752817,0.218144,0.925322,0.728704,0.243948,0.617088,2
0.293662,0.265839,0.818555,0.222452,0.10873,0.535591,2
0.738876,0.731224,0.326274,0.09198,0.44567,0.541401,1
0.534781,0.869979,0.876755,0.443599,0.033086,0.383936,1
0.558314,0.580574,0.450317,0.875586,0.560208,0.128269,0
0.174276,0.81438,0.676541,0.267558,0.225069,0.686127,2
0.011097,0.907059,0.708672,0.200727,0.133522,0.732692,2
0.644834,0.391661,0.609902,0.359492,0.756659,0.909913,2
0.87993,0.353107,0.897607,0.62911,0.868524,0.414488,1
0.80775,0.17006,0.720996,0.916993,0.242081,0.2899,0
0.802736,0.079256,0.279256,0.411094,0.181335,0.775607,0
0.45298,0.485847,0.274763,0.279925,0.65925,0.94344,1
0.293412,0.508169,0.518016,0.059855,0.218365,0.416431,2
0.187488,0.064124,0.26556,0.696208,0.222975,0.858275,0
0.818588,0.715625,0.895024,0.526364,0.632158,0.22167,1
0.333484,0.926123,0.38305,0.376499,0.614445,0.344079,1
0.550892,0.330502,0.64901,0.910938,0.523794,0.205365,0
0.177943,0.285553,0.119819,0.366091,0.451235,0.544122,1
0.728496,0.741452,0.682784,0.892787,0.04091,0.870255,0
0.097597,0.633513,0.334324,0.773268,0.262805,0.250986,0
0.648404,0.050435,0.927584,0.117914,0.180716,0.689901,2
0.774915,0.714632,0.095388,0.915952,0.098791,0.446408,0
0.432004,0.589843,0.580518,0.332319,0.033293,0.474116,2
0.723016,0.181082,0.012372,0.191529,0.239761,0.970136,0
0.919732,0.242081,0.344571,0.402871,0.194208,0.658586,0
0.967561,0.312146,0.752608,0.836853,0.271736,0.671741,2
0.702341,0.637379,0.898208,0.093564,0.142107,0.26106,2
0.205051,0.88685,0.465236,0.893714,0.068288,0.266858,0
0.555621,0.492996,0.654362,0.135304,0.759447,0.792743,1
0.669362,0.261511,0.773038,0.368794,0.109745,0.653086,2
0.315945,0.46664,0.546864,0.738113,0.944089,0.06972,1
0.864086,0.152824,0.49566,0.502316,0.49827,0.695703,2
0.016943,0.333659,0.516809,0.510513,0.467469,0.787659,2
0.106686,0.417342,0.582941,0.211321,0.644648,0.598713,1
0.873363,0.815079,0.952588,0.73717,0.651353,0.206896,0
0.710408,0.046741,0.876993,0.052311,0.947172,0.063899,2
0.991605,0.330789,0.467139,0.313053,0.465832,0.656123,2
0.445923,0.636696,0.706957,0.114712,0.374358,0.838438,2
0.601397,0.464912,0.531249,0.886261,0.690668,0.357515,0
0.4988,0.448807,0.572188,0.064857,0.250069,0.770315,2
0.198569,0.743201,0.13015,0.585017,0.833955,0.659936,1
0.058249,0.727819,0.413447,0.486683,0.39832,0.928289,2
0.093693,0.958781,0.789725,0.416808,0.174938,0.29456,2
0.101524,0.699476,0.774228,0.292238,0.490475,0.861851,2
0.014793,0.241984,0.068062,0.100798,0.8822,0.389196,1
0.448415,0.626644,0.341867,0.25507,0.551437,0.469315,1
0.053766,0.241497,0.701364,0.209585,0.361641,0.66936,2
0.01494,0.036168,0.171614,0.978746,0.155497,0.615433,2
0.623631,0.508686,0.741314,0.858246,0.613132,0.01053,0
0.0314,0.887936,0.070093,0.791306,0.289221,0.381092,0
0.693156,0.394128,0.465897,0.648396,0.174464,0.753203,0
0.425771,0.316084,0.408964,0.329806,0.1583,0.720777,2
0.873502,0.727664,0.477073,0.528214,0.249004,0.515035,1
0.868282,0.884231,0.651515,0.114643,0.650081,0.282539,1
0.672231,0.491794,0.094234,0.761938,0.064908,0.065524,0
0.604709,0.265122,0.157695,0.382394,0.279664,0.339256,0
0.982414,0.703603,0.396813,0.957407,0.584809,0.207754,1
0.843229,0.431421,0.252858,0.779053,0.260879,0.958072,0
0.121801,0.134962,0.483822,0.31879,0.433274,0.965759,2
0.898648,0.235996,0.313663,0.918735,0.85032,0.533276,0
0.173895,0.124427,0.527661,0.587606,0.073365,0.64436,2
0.080023,0.413949,0.872947,0.480162,0.833457,0.95905,2
0.132667,0.09428,0.973861,0.277636,0.853553,0.234262,1
0.263476,0.428221,0.471659,0.988099,0.057072,0.767907,2
0.227738,0.498084,0.54172,0.536034,0.634491,0.9399,2
0.993832,0.180227,0.489698,0.502284,0.67561,0.815225,2
0.27119,0.746104,0.072875,0.761812,0.522019,0.154202,1
0.436077,0.897942,0.402994,0.329238,0.805102,0.122532,1
0.179931,0.819212,0.825919,0.204038,0.074121,0.268402,2
0.777742,0.668239,0.423936,0.641673,0.968217,0.398941,1
0.737138,0.493337,0.014608,0.542855,0.346917,0.103197,0
0.367744,0.71349,0.957984,0.799647,0.688397,0.841826,2
0.657168,0.540195,0.34444,0.637831,0.505336,0.994965,0
0.78427,0.866414,0.83774,0.82583,0.677942,0.301506,1
0.970703,0.431192,0.000793,0.547328,0.055478,0.634857,0
0.763543,0.734666,0.129419,0.50198,0.56415,0.228745,0
0.729637,0.412473,0.729253,0.562837,0.686199,0.383376,1
0.84844,0.015667,0.736958,0.62469,0.569734,0.838523,2
0.286787,0.271158,0.252364,0.201859,0.448685,0.434993,0
0.386124,0.053606,0.875095,0.498031,0.604412,0.776095,2
0.059645,0.996381,0.821425,0.149548,0.842635,0.990504,1
0.74582,0.410823,0.961877,0.6162,0.621607,0.347158,2
0.27593,0.000536,0.271362,0.40967,0.794157,0.334834,1
0.079574,0.53801,0.995346,0.205506,0.555552,0.671074,1
0.377627,0.908529,0.567772,0.691686,0.633168,0.019959,1
0.529848,0.643621,0.875529,0.073789,0.532398,0.070423,2
0.518007,0.20346,0.313122,0.592897,0.397715,0.440234,0
0.531947,0.725192,0.346597,0.56282,0.011203,0.438926,2
0.434012,0.642013,0.851815,0.395665,0.742427,0.559843,1
0.688707,0.288083,0.447425,0.046781,0.678983,0.540138,2
0.962663,0.355763,0.051893,0.259319,0.670803,0.853386,0
0.847405,0.858928,0.559595,0.942175,0.513355,0.089928,0
0.284379,0.130876,0.63421,0.492911,0.621318,0.399775,2
0.210083,0.189257,0.35448,0.47758,0.496218,0.189214,1
0.148361,0.791179,0.602839,0.951947,0.380325,0.024158,1
0.691118,0.899186,0.295027,0.896184,0.857103,0.035095,1
0.748987,0.234688,0.810321,0.809971,0.349894,0.73461,2
0.297169,0.242071,0.288732,0.446835,0.537625,0.320905,2
0.728163,0.354734,0.591776,0.86676,0.894571,0.383451,0
0.797029,0.019301,0.614523,0.355442,0.356726,0.597387,0
0.683557,0.903977,0.967722,0.536016,0.300555,0.352184,0
0.1601,0.916057,0.740627,0.938001,0.349839,0.872203,2
0.288282,0.815896,0.371195,0.400139,0.444867,0.276127,1
0.289548,0.211974,0.011817,0.71046,0.21075,0.902991,2
0.792536,0.075323,0.574615,0.408267,0.550886,0.624502,2
0.570576,0.560121,0.328671,0.485132,0.956839,0.445909,1
0.667417,0.39394,0.98904,0.945027,0.402323,0.899726,0
0.493872,0.284774,0.693757,0.267664,0.910557,0.281931,1
0.208928,0.718361,0.882014,0.992121,0.822516,0.976215,1
0.182611,0.379855,0.043942,0.831423,0.56078,0.196438,1
0.115565,0.902497,0.326321,0.406394,0.533993,0.091277,0
0.299913,0.725018,0.716489,0.769289,0.074738,0.071241,0
0.751923,0.038899,0.590467,0.405408,0.193845,0.098179,0
0.464947,0.193832,0.676036,0.486612,0.183295,0.972286,2
0.566836,0.426281,0.819758,0.92624,0.306845,0.425225,0
0.16438,0.924367,0.930988,0.064098,0.11577,0.802269,2
0.734883,0.628127,0.869799,0.678354,0.07856,0.435194,2
0.626251,0.674171,0.052004,0.409469,0.064991,0.83858,1
0.389018,0.261062,0.820017,0.779927,0.40475,0.724813,2
0.910889,0.815568,0.65979,0.902917,0.396444,0.384336,0
0.322493,0.64006,0.565857,0.403992,0.084779,0.3891,1
0.429976,0.039924,0.053738,0.982679,0.132051,0.825855,0
0.365826,0.606409,0.551015,0.606551,0.010319,0.71859,2
0.021212,0.227282,0.226579,0.424733,0.820384,0.453026,1
0.33345,0.220166,0.604809,0.113061,0.770809,0.978634,2
0.173511,0.939111,0.893184,0.326976,0.596186,0.774209,2
0.533175,0.835879,0.280388,0.588771,0.630735,0.609877,1
0.015397,0.550423,0.858766,0.735688,0.151435,0.927319,2
0.838323,0.546695,0.286221,0.438035,0.956327,0.424345,1
0.686351,0.168078,0.072991,0.792212,0.688143,0.437875,0
0.745193,0.346265,0.889122,0.331903,0.413143,0.137728,0
0.600668,0.628203,0.681527,0.377732,0.232131,0.584676,2
0.916087,0.414667,0.269315,0.742367,0.061143,0.051141,0
0.58578,0.842537,0.657153,0.641033,0.865669,0.859931,2
0.741942,0.974803,0.905355,0.694515,0.754068,0.580821,1
0.570856,0.001813,0.975928,0.999733,0.766352,0.585926,0
0.124026,0.613649,0.415434,0.132689,0.240333,0.352811,1
0.869234,0.654478,0.870715,0.934035,0.405814,0.696595,0
0.473793,0.266723,0.550662,0.975715,0.548379,0.986037,0
0.146711,0.124476,0.316928,0.507819,0.743265,0.385503,2
0.566005,0.134921,0.295144,0.264912,0.265783,0.953252,2
0.727787,0.891374,0.451301,0.753292,0.380255,0.791742,2
0.713076,0.735829,0.71467,0.207403,0.480542,0.727754,2
0.375235,0.556166,0.978438,0.864333,0.45165,0.744838,2
0.905109,0.341873,0.4657,0.236766,0.51773,0.28943,1
0.672072,0.275309,0.133455,0.179535,0.330915,0.290978,0
0.693965,0.96924,0.059821,0.16122,0.681166,0.070301,1
0.296593,0.519714,0.335516,0.537826,0.156491,0.65231,2
0.172672,0.944144,0.256348,0.623794,0.455819,0.622903,1
0.046649,0.413024,0.083285,0.105465,0.568895,0.502129,0
0.38719,0.042322,0.795944,0.392225,0.279404,0.98331,2
0.426179,0.206095,0.53056,0.243115,0.875185,0.381307,1
0.842656,0.803806,0.044202,0.872797,0.781338,0.508857,0
0.881957,0.612874,0.360806,0.489114,0.388772,0.771528,0
0.806236,0.248083,0.249528,0.888447,0.846237,0.127607,0
0.694298,0.083372,0.762837,0.771873,0.325068,0.609265,2
0.274776,0.136608,0.068731,0.645318,0.574303,0.443456,0
0.386527,0.845539,0.504671,0.246282,0.338527,0.760508,1
0.432118,0.634608,0.773578,0.422346,0.107352,0.90268,2
0.550882,0.513513,0.76177,0.984022,0.88898,0.088368,1
0.09309,0.929447,0.768767,0.359183,0.887805,0.185225,1
0.647187,0.55561,0.7457,0.948001,0.758742,0.579964,0
0.300139,0.655961,0.779714,0.586008,0.219826,0.908285,2
0.260141,0.881738,0.476813,0.381811,0.690194,0.231189,1
0.686516,0.851106,0.096684,0.766598,0.894054,0.200872,1
0.085112,0.331127,0.957037,0.489108,0.412797,0.023561,1
0.910013,0.025215,0.286627,0.688715,0.485016,0.413238,0
0.214053,0.405636,0.646841,0.087766,0.281973,0.685406,2
0.97904,0.909749,0.591313,0.129057,0.030537,0.930248,0
0.332224,0.209964,0.955236,0.968653,0.9489,0.757913,2
0.324646,0.093104,0.040561,0.124151,0.625493,0.056463,1
0.388397,0.184914,0.669446,0.092125,0.877112,0.096793,1
0.167499,0.068834,0.834777,0.455101,0.89776,0.079794,1
0.012212,0.787922,0.097729,0.031352,0.538472,0.674134,1
0.632842,0.697138,0.122701,0.444978,0.143628,0.909348,0
0.975522,0.693267,0.571906,0.129308,0.582632,0.572436,1
0.335801,0.530367,0.001006,0.753484,0.775239,0.251992,1
0.982314,0.604237,0.644632,0.944785,0.908982,0.573437,0
0.68466,0.267891,0.941509,0.468684,0.07096,0.048866,0
0.521085,0.171188,0.752804,0.487599,0.912233,0.782331,2
0.326656,0.730871,0.385925,0.462678,0.393261,0.331489,0
0.489173,0.362645,0.339293,0.505645,0.592884,0.410284,1
0.878692,0.165457,0.282363,0.288989,0.099474,0.627549,2
0.744038,0.175054,0.446265,0.707797,0.597465,0.606455,0
0.100423,0.761251,0.807588,0.292417,0.188493,0.064844,1
0.223583,0.771327,0.161043,0.617148,0.875722,0.359638,1
0.216449,0.801339,0.187987,0.060702,0.217471,0.673382,1
0.401514,0.465777,0.868648,0.514946,0.774048,0.842963,2
0.017758,0.824169,0.703685,0.609177,0.826509,0.406129,1
0.924129,0.888255,0.756163,0.591209,0.202653,0.498807,0
0.690694,0.672991,0.466105,0.846035,0.856057,0.326078,0
0.831928,0.730249,0.873265,0.171862,0.280565,0.888308,2
0.442271,0.850274,0.690465,0.772875,0.941434,0.249232,1
0.177726,0.958617,0.716936,0.230267,0.780409,0.525919,1
0.175714,0.363524,0.284782,0.553682,0.064362,0.763277,0
0.613654,0.11209,0.566041,0.958949,0.335039,0.24874,0
0.791628,0.626769,0.345926,0.040909,0.513915,0.10686,0
0.24912,0.840589,0.408192,0.208971,0.717557,0.553166,1
0.635999,0.193763,0.607171,0.80829,0.912075,0.731069,0
0.250419,0.691958,0.96741,0.960729,0.489496,0.780451,2
0.367945,0.962395,0.027605,0.012225,0.659767,0.438795,1
0.796317,0.444183,0.970018,0.477224,0.974681,0.282877,2
0.619129,0.152709,0.63003,0.941504,0.570767,0.959387,2
0.288141,0.65963,0.935162,0.295495,0.205918,0.319441,2
0.215127,0.408481,0.69813,0.705882,0.601275,0.911834,0
0.087513,0.699701,0.663095,0.877878,0.264362,0.859982,0
0.293104,0.378219,0.884195,0.656501,0.992081,0.825643,1
0.553514,0.76253,0.232024,0.125051,0.820051,0.523989,1
0.366956,0.073818,0.635676,0.367512,0.447843,0.100351,0
0.718053,0.752118,0.489124,0.160539,0.838654,0.351549,1
0.747051,0.011856,0.351534,0.90166,0.997284,0.666869,0
0.317656,0.393884,0.421078,0.649551,0.571329,0.184462,1
0.639729,0.67406,0.197421,0.837683,0.394372,0.497417,1
0.666433,0.565919,0.878714,0.718137,0.100936,0.060504,0
0.556341,0.266495,0.307705,0.814025,0.169753,0.12044,0
0.663657,0.487671,0.692813,0.619146,0.08709,0.967303,2
0.017299,0.361152,0.010893,0.168377,0.451127,0.23236,1
0.995427,0.384109,0.288393,0.17906,0.002232,0.0178,0
0.696004,0.532827,0.659758,0.32194,0.39836,0.725776,2
0.061784,0.162539,0.889067,0.187354,0.101902,0.18058,2
0.106887,0.093832,0.49349,0.497093,0.609537,0.11204,0
0.816725,0.219613,0.138352,0.949735,0.275497,0.851249,0
0.205647,0.305269,0.843256,0.045384,0.068494,0.021509,2
0.471719,0.250376,0.514306,0.87263,0.802372,0.443349,1
0.109431,0.52658,0.0868,0.910786,0.437077,0.991649,1
0.797608,0.365821,0.942502,0.489919,0.031731,0.98066,2
0.149717,0.072935,0.288982,0.474492,0.789348,0.449935,2
0.40922,0.230689,0.25493,0.918831,0.294132,0.912783,2
0.976622,0.43414,0.841371,0.76531,0.212873,0.57214,0
0.646718,0.666813,0.165443,0.109151,0.505205,0.959826,2
0.848798,0.135608,0.401567,0.404566,0.086868,0.917248,0
0.589867,0.266606,0.008989,0.998927,0.090638,0.29291,0
0.419271,0.932806,0.233726,0.746306,0.963833,0.442326,1
0.190493,0.624258,0.120703,0.390204,0.867469,0.133379,1
0.918792,0.272757,0.846649,0.654057,0.631777,0.591354,0
0.428044,0.668125,0.672873,0.456926,0.027598,0.236022,0
0.685654,0.377439,0.015457,0.345502,0.303416,0.28468,1
0.921772,0.51062,0.063597,0.801273,0.456189,0.384176,0
0.242868,0.350814,0.412151,0.982292,0.602091,0.941394,2
0.005545,0.938732,0.654833,0.269743,0.297171,0.31336,1
0.49338,0.905153,0.590542,0.495802,0.609668,0.396289,1
0.081982,0.275027,0.735614,0.19982,0.544261,0.666591,2
0.917496,0.490089,0.487488,0.264252,0.903435,0.555878,0
0.157296,0.777384,0.782634,0.776516,0.859687,0.790918,1
0.1139,0.33528,0.509719,0.765226,0.119914,0.014491,0
0.773391,0.626389,0.940275,0.097037,0.657218,0.380986,2
0.412463,0.297414,0.467088,0.752338,0.041878,0.273213,0
0.309303,0.36776,0.929646,0.743487,0.228113,0.88644,2
0.205575,0.470976,0.868961,0.255855,0.182132,0.362662,2
0.333496,0.081597,0.895549,0.786821,0.893945,0.14482,0
0.361274,0.135086,0.773984,0.454351,0.795503,0.969923,2
0.171667,0.030436,0.717554,0.700457,0.108648,0.494077,0
0.829915,0.335115,0.711372,0.949843,0.579921,0.928814,2
0.967429,0.582695,0.042021,0.90945,0.04846,0.969194,0
0.289326,0.472183,0.903431,0.115599,0.166292,0.762157,2
0.92233,0.931117,0.747152,0.569843,0.416515,0.929414,2
0.271628,0.349137,0.402516,0.79148,0.278614,0.56542,0
0.319174,0.322709,0.459583,0.384923,0.954274,0.897408,1
0.943729,0.06259,0.227184,0.992364,0.491055,0.425454,0
0.858807,0.271089,0.198883,0.161756,0.32444,0.025032,0
0.573987,0.469874,0.066498,0.120303,0.629377,0.865172,2
0.427614,0.478043,0.229728,0.144899,0.912361,0.290579,1
0.256499,0.024824,0.842464,0.229367,0.457352,0.079236,2
0.20602,0.726751,0.952117,0.727932,0.40899,0.409239,2
0.899165,0.498557,0.282073,0.747705,0.324235,0.908323,2
0.500848,0.385252,0.885071,0.558441,0.371723,0.419279,2
