a.0,a.1,a.2,b.0,b.1,b.2,y
0.093492,0.527072,0.447695,0.361039,0.844923,0.994908,1
0.921259,0.8716,0.586288,0.548122,0.596381,0.08713,0
0.036108,0.754124,0.658751,0.045705,0.973983,0.213044,1
0.654974,0.924451,0.020444,0.14988,0.01407,0.078251,1
0.277437,0.601389,0.588323,0.888713,0.089239,0.516364,0
0.898374,0.228007,0.561438,0.524699,0.026729,0.185673,2
0.180828,0.195747,0.339872,0.855525,0.468979,0.748155,0
0.647176,0.335943,0.772218,0.161931,0.07042,0.157424,0
0.991501,0.450179,0.257613,0.826169,0.034669,0.930371,0
0.360031,0.43832,0.889485,0.582049,0.605958,0.201733,1
0.176291,0.078599,0.323254,0.236931,0.486151,0.96051,2
0.22528,0.061296,0.437514,0.203697,0.888492,0.7177,2
0.981353,0.032892,0.509701,0.309958,0.957838,0.757908,0
0.793911,0.203008,0.169425,0.571343,0.199889,0.039357,0
0.294034,0.827675,0.346909,0.004331,0.991657,0.527596,1
0.828468,0.368239,0.990087,0.007601,0.740884,0.508545,1
0.940054,0.23661,0.717304,0.755728,0.27769,0.750236,2
0.324033,0.889085,0.668222,0.573164,0.793429,0.349407,1
0.847629,0.829746,0.260314,0.802764,0.895333,0.960077,0
0.468208,0.850712,0.490844,0.757653,0.711194,0.285458,0
0.295457,0.911164,0.821149,0.367386,0.778333,0.324301,1
0.781911,0.239287,0.565343,0.293109,0.658914,0.398185,2
0.068208,0.646296,0.544525,0.51715,0.635263,0.871589,1
0.721298,0.990816,0.375598,0.652338,0.169976,0.810805,0
0.096747,0.141849,0.227241,0.229189,0.027082,0.117008,0
0.259892,0.008611,0.785313,0.926854,0.063522,0.469765,0
0.581575,0.274006,0.404793,0.026996,0.569885,0.49681,1
0.237513,0.942482,0.850972,0.374624,0.181221,0.227542,0
0.46502,0.474312,0.181752,0.048668,0.698546,0.198446,1
0.31552,0.672733,0.585088,0.997265,0.771246,0.404744,0
0.735848,0.288999,0.91756,0.739725,0.994793,0.357535,2
0.225165,0.141467,0.825346,0.99387,0.257174,0.732741,1
0.80367,0.114,0.755113,0.129046,0.971817,0.896625,0
0.690872,0.680365,0.575744,0.336778,0.51249,0.853143,0
0.85551,0.127547,0.888285,0.487144,0.786625,0.218956,0
0.055856,0.473876,0.445395,0.081877,0.967071,0.805655,2
0.597253,0.293812,0.775859,0.886766,0.703631,0.680927,2
0.153715,0.62446,0.399986,0.095335,0.451059,0.315817,1
0.105491,0.375154,0.388297,0.810128,0.195366,0.390744,2
0.784064,0.619035,0.156668,0.976337,0.633911,0.161989,0
0.939603,0.003087,0.050964,0.996903,0.530524,0.063486,0
0.205467,0.30687,0.717884,0.166605,0.291052,0.843203,2
0.07368,0.294366,0.658629,0.724472,0.864098,0.119697,2
0.063662,0.155905,0.603697,0.473521,0.809859,0.565099,2
0.016644,0.815458,0.858055,0.631915,0.523729,0.490083,2
0.907659,0.818935,0.309181,0.494171,0.334297,0.747169,0
0.692901,0.474701,0.618712,0.061812,0.924049,0.92126,2
0.701835,0.539937,0.769239,0.482222,0.692032,0.943559,1
0.037745,0.192233,0.664964,0.696173,0.954327,0.442947,2
0.432966,0.094697,0.857615,0.883074,0.89025,0.936457,0
0.293322,0.146801,0.378728,0.292572,0.387491,0.173938,2
0.856731,0.618357,0.111527,0.884074,0.702222,0.585097,2
0.801062,0.281544,0.122693,0.24838,0.065848,0.993219,0
0.305046,0.639227,0.111903,0.307309,0.223959,0.750462,2
0.544168,0.618452,0.852793,0.659608,0.863386,0.659962,2
0.438926,0.227203,0.886795,0.280073,0.696924,0.759985,2
0.805097,0.320854,0.999343,0.12245,0.326288,0.109842,2
0.563771,0.88321,0.882767,0.798565,0.72253,0.429192,1
0.716405,0.513748,0.382725,0.265325,0.60536,0.874086,2
0.729122,0.293651,0.463117,0.095365,0.084913,0.697051,0
0.384347,0.070521,0.385423,0.243298,0.856237,0.887891,0
0.706281,0.694971,0.380637,0.605941,0.565696,0.137908,2
0.622957,0.220485,0.176598,0.900602,0.160029,0.512174,0
0.36682,0.224945,0.018388,0.428044,0.921795,0.377059,1
0.479689,0.853025,0.516134,0.612122,0.365192,0.791897,1
0.340047,0.575833,0.467318,0.052188,0.84941,0.00564,1
0.688208,0.921201,0.870108,0.226821,0.080752,0.866585,2
0.220353,0.920097,0.203664,0.755005,0.925448,0.156213,1
0.211597,0.417593,0.977671,0.367955,0.687979,0.724322,2
0.516484,0.097794,0.971604,0.080745,0.717087,0.078713,0
0.126433,0.037948,0.475522,0.559083,0.466319,0.51006,2
0.03591,0.489054,0.917926,0.142718,0.263727,0.656447,2
0.534776,0.554134,0.30471,0.823901,0.215906,0.421463,0
0.90154,0.856248,0.507971,0.467381,0.920752,0.196964,1
0.529816,0.826022,0.605746,0.996295,0.982546,0.149668,1
0.785719,0.889801,0.873172,0.587319,0.308305,0.450705,2
0.062949,0.534352,0.606814,0.537802,0.783879,0.400698,1
0.242903,0.664753,0.528,0.092681,0.532484,0.415344,1
0.645574,0.201282,0.703871,0.457189,0.781478,0.924166,2
0.27507,0.716654,0.259477,0.935632,0.962338,0.448511,1
0.934241,0.744366,0.583882,0.553877,0.752827,0.632327,1
0.218655,0.891329,0.902308,0.418336,0.853124,0.018582,1
0.157923,0.093081,0.69874,0.740677,0.293304,0.908911,2
0.827721,0.615303,0.623571,0.397475,0.688922,0.867107,2
0.685656,0.259997,0.245545,0.997257,0.006268,0.77234,2
0.23936,0.843669,0.098798,0.515156,0.916208,0.22379,1
0.075274,0.252021,0.584706,0.989936,0.333859,0.822557,2
0.243248,0.495631,0.541645,0.423947,0.925296,0.648295,2
0.705761,0.469683,0.609824,0.803291,0.630343,0.859909,0
0.955407,0.864828,0.858841,0.257501,0.84295,0.979294,2
0.281055,0.609983,0.091228,0.958251,0.224644,0.706494,1
0.269589,0.824269,0.161201,0.181591,0.901413,0.245042,1
0.509246,0.299075,0.690368,0.864399,0.591284,0.034753,0
0.395189,0.246725,0.304525,0.920366,0.606825,0.178782,0
0.183573,0.309197,0.012337,0.877159,0.688603,0.6849,2
0.51237,0.536634,0.274967,0.287262,0.211329,0.615117,2
0.825291,0.050941,0.224775,0.647496,0.256413,0.204464,2
0.201725,0.246439,0.963387,0.138152,0.317249,0.824455,2
0.315561,0.6811,0.064579,0.81037,0.920436,0.369881,1
0.069422,0.639642,0.407088,0.89411,0.407317,0.80905,1
0.172362,0.502437,0.933319,0.298878,0.769545,0.583338,2
0.947873,0.657475,0.695334,0.899114,0.27624,0.286706,0
0.10959,0.535223,0.823181,0.579759,0.010948,0.579028,0
0.51708,0.430153,0.434821,0.799385,0.088096,0.803233,1
0.888575,0.172187,0.683235,0.365549,0.145032,0.300521,2
0.20106,0.306779,0.526032,0.838741,0.67959,0.918317,2
0.225434,0.267216,0.072822,0.142427,0.228477,0.413662,2
0.090476,0.365126,0.322293,0.746839,0.465763,0.644999,0
0.611807,0.622709,0.755262,0.738772,0.394771,0.67058,0
0.371579,0.605937,0.407212,0.856024,0.059828,0.444558,1
0.697981,0.290629,0.936294,0.297399,0.507024,0.982189,2
0.294242,0.885465,0.817312,0.090789,0.985725,0.231265,1
0.943265,0.596589,0.823772,0.556469,0.513054,0.692093,0
0.467893,0.549135,0.189809,0.971198,0.441288,0.907654,2
0.027656,0.227116,0.307516,0.351376,0.745401,0.806726,2
0.776369,0.277965,0.167855,0.529269,0.090247,0.442949,2
0.135897,0.977138,0.194673,0.322319,0.936927,0.025484,1
0.77093,0.041319,0.537738,0.434429,0.992617,0.515847,2
0.309739,0.744605,0.718128,0.090705,0.556192,0.156134,2
0.041737,0.09291,0.294546,0.513952,0.740759,0.392014,1
0.62567,0.429417,0.272833,0.329255,0.793705,0.253511,1
0.327407,0.494004,0.874981,0.866824,0.558004,0.539853,1
0.157438,0.508574,0.546184,0.79201,0.758139,0.923864,1
0.867076,0.99703,0.39543,0.941577,0.472877,0.286421,1
0.929562,0.196589,0.175156,0.5479,0.186479,0.9305,0
0.963414,0.902979,0.225271,0.995244,0.245692,0.497046,1
0.521723,0.594208,0.275467,0.918339,0.966904,0.440077,0
0.895005,0.476157,0.891241,0.338952,0.286259,0.266825,0
0.083412,0.511968,0.238544,0.049145,0.694256,0.167988,2
0.04777,0.655136,0.365169,0.916232,0.066982,0.245197,0
0.538651,0.540139,0.234838,0.552346,0.585865,0.567683,0
0.664434,0.234075,0.016274,0.48543,0.353067,0.54831,1
0.891167,0.22284,0.587169,0.800917,0.606481,0.000389,1
0.368181,0.400702,0.885221,0.815388,0.386932,0.395543,2
0.430006,0.050608,0.763003,0.513442,0.925033,0.316682,2
0.578477,0.482276,0.896235,0.48846,0.199912,0.138224,1
0.998056,0.645252,0.993268,0.375707,0.109831,0.335547,0
0.912209,0.765426,0.458257,0.087862,0.006789,0.221476,2
0.924596,0.57674,0.673878,0.942975,0.965918,0.815849,0
0.497964,0.912583,0.992499,0.782651,0.207639,0.525706,2
0.826903,0.005703,0.686631,0.707948,0.160991,0.063819,0
0.458635,0.914911,0.485567,0.794979,0.549574,0.344672,2
0.890295,0.774626,0.632343,0.09835,0.602097,0.745631,1
0.803684,0.102315,0.505171,0.396491,0.121727,0.702322,2
0.193434,0.734692,0.976801,0.036675,0.953295,0.891705,1
0.816697,0.122487,0.323133,0.925663,0.947785,0.458669,0
0.250036,0.967312,0.413949,0.177216,0.619793,0.90966,1
0.683917,0.76734,0.84539,0.454559,0.52447,0.144864,1
0.066842,0.219355,0.224593,0.54604,0.573019,0.674869,0
0.29706,0.530479,0.279524,0.025485,0.513606,0.129913,2
0.216822,0.547606,0.431497,0.560811,0.225568,0.606119,0
0.403439,0.260874,0.979316,0.195905,0.479773,0.929749,2
0.789618,0.376936,0.591647,0.480413,0.026382,0.909618,2
0.898689,0.573446,0.818825,0.986647,0.070053,0.816906,0
0.488424,0.244961,0.817168,0.151338,0.635344,0.015887,1
0.866468,0.124526,0.324438,0.867941,0.493862,0.342089,0
0.135995,0.712648,0.849056,0.962177,0.935381,0.109909,1
0.685072,0.337271,0.603283,0.777851,0.497426,0.27808,0
0.685058,0.942978,0.429888,0.529426,0.541812,0.62912,0
0.931391,0.542749,0.532063,0.626322,0.895664,0.362729,0
0.004189,0.063141,0.06399,0.080983,0.850676,0.867014,1
0.358782,0.329518,0.281444,0.848122,0.200978,0.569943,0
0.450585,0.089233,0.727131,0.455658,0.45334,0.785526,0
0.599204,0.516044,0.256082,0.403391,0.844266,0.662318,2
0.603994,0.092583,0.4259,0.957499,0.518151,0.296176,0
0.345319,0.203043,0.770362,0.980081,0.794197,0.076996,2
0.249974,0.574511,0.257553,0.530899,0.523316,0.992143,1
0.009075,0.548814,0.685152,0.330061,0.487752,0.76912,1
0.300266,0.269198,0.751199,0.421851,0.536136,0.367808,0
0.438062,0.036455,0.439614,0.164599,0.226347,0.229187,1
0.216512,0.577633,0.826629,0.224392,0.057084,0.286771,2
0.805616,0.733715,0.688622,0.310128,0.663353,0.749573,1
0.477819,0.202236,0.557653,0.798042,0.534922,0.19554,0
0.544474,0.42964,0.176604,0.72311,0.963137,0.109263,1
0.652803,0.563679,0.150962,0.614002,0.72206,0.896558,0
0.275553,0.160215,0.616864,0.514794,0.113138,0.323026,2
0.526859,0.375052,0.425381,0.716956,0.074882,0.608019,0
0.016236,0.518381,0.605238,0.02813,0.557798,0.289021,2
0.382147,0.082339,0.613159,0.578195,0.28579,0.652018,0
0.538165,0.984728,0.436322,0.394871,0.320036,0.140153,1
0.404437,0.326155,0.726094,0.125358,0.759248,0.239552,2
0.508231,0.723944,0.076526,0.17543,0.09434,0.784085,0
0.862523,0.154072,0.710123,0.862476,0.132098,0.184866,0
0.3149,0.544374,0.01171,0.277762,0.940094,0.712552,1
0.127348,0.524226,0.214376,0.973524,0.226516,0.719774,2
0.603126,0.729395,0.439127,0.119624,0.481379,0.386892,0
0.932788,0.132194,0.804192,0.934778,0.573305,0.869575,0
0.024658,0.834277,0.496917,0.153854,0.38366,0.077108,1
0.917313,0.776055,0.948785,0.169869,0.250435,0.099303,1
0.804197,0.978536,0.428881,0.192066,0.443159,0.444553,2
0.072241,0.653872,0.124319,0.3251,0.61508,0.703487,1
0.681321,0.256354,0.430963,0.296676,0.061026,0.268739,0
0.455736,0.900799,0.514562,0.834825,0.77355,0.936731,1
0.563323,0.83651,0.451629,0.708551,0.869554,0.230116,1
0.646718,0.400438,0.604247,0.134666,0.083806,0.070878,2
0.261818,0.673187,0.699072,0.620175,0.909548,0.100862,1
0.031359,0.413569,0.318886,0.786135,0.814541,0.504777,1
0.630312,0.796401,0.632188,0.791241,0.726077,0.82096,0
0.263821,0.202435,0.242639,0.24639,0.933248,0.419264,2
0.585107,0.388369,0.103776,0.183341,0.986285,0.967193,0
0.265478,0.624947,0.732812,0.18964,0.06886,0.684987,0
0.611074,0.147985,0.612311,0.169609,0.492477,0.194354,2
0.677971,0.929115,0.050532,0.243804,0.274795,0.50959,1
0.032883,0.221573,0.086278,0.951081,0.081694,0.633506,2
0.642445,0.810144,0.165557,0.152569,0.236353,0.385088,1
0.063662,0.236673,0.6176,0.189234,0.845671,0.886223,1
0.740831,0.871435,0.939195,0.841821,0.309799,0.513202,2
0.790139,0.509686,0.758804,0.881169,0.159468,0.159418,0
0.330511,0.896486,0.982697,0.627818,0.564488,0.756335,2
0.101611,0.614874,0.461047,0.349581,0.512752,0.504718,1
0.898988,0.736119,0.592797,0.722123,0.560508,0.821815,0
0.011666,0.498885,0.602731,0.348555,0.446422,0.757783,2
0.604345,0.38705,0.228281,0.386791,0.189112,0.160747,0
0.576767,0.325582,0.542083,0.179834,0.254821,0.902434,1
0.726803,0.192723,0.100792,0.877816,0.772617,0.244189,0
0.435801,0.502178,0.455945,0.201894,0.045371,0.961288,2
0.518765,0.023203,0.065484,0.012434,0.589041,0.240961,2
0.837868,0.198743,0.899305,0.022482,0.274205,0.740671,2
0.125631,0.18639,0.090693,0.777437,0.500001,0.532927,1
0.250066,0.538894,0.531254,0.357296,0.108465,0.138486,1
0.046742,0.83091,0.92195,0.944807,0.704812,0.759967,2
0.66478,0.140252,0.51417,0.074624,0.044415,0.431059,2
0.702189,0.865074,0.566505,0.529818,0.279502,0.884675,2
0.546102,0.542376,0.978484,0.557175,0.286633,0.186557,1
0.327281,0.646752,0.425328,0.43892,0.131757,0.128002,1
0.361364,0.243724,0.252988,0.706431,0.35972,0.434556,2
0.965136,0.892739,0.055887,0.430194,0.826407,0.34753,0
0.094527,0.237369,0.145844,0.559657,0.028145,0.081623,2
0.395126,0.301421,0.626845,0.541759,0.487642,0.851004,1
0.214253,0.694709,0.483465,0.73548,0.269419,0.657715,0
0.49039,0.371128,0.704471,0.09692,0.02423,0.079507,0
0.450739,0.848698,0.744686,0.847523,0.56065,0.079152,1
0.406615,0.948592,0.482071,0.076306,0.43668,0.921627,1
0.493194,0.564091,0.367464,0.744394,0.231303,0.938681,1
0.741461,0.435381,0.588448,0.917238,0.009618,0.002279,0
0.14501,0.451357,0.199752,0.28021,0.217747,0.497793,0
0.590788,0.707803,0.772192,0.469054,0.570279,0.850624,0
0.863136,0.411299,0.796804,0.784317,0.639032,0.970235,0
0.565856,0.031663,0.488767,0.323035,0.15146,0.468846,0
0.184963,0.077807,0.470077,0.678357,0.641793,0.297643,1
0.108075,0.784236,0.66388,0.970735,0.648885,0.632168,1
0.103455,0.055889,0.363574,0.442888,0.475789,0.848732,0
0.069568,0.303925,0.395899,0.932737,0.898724,0.356187,0
0.791614,0.764839,0.196458,0.167644,0.606854,0.981962,1
0.749883,0.677221,0.838289,0.984847,0.866697,0.768936,1
0.815095,0.042205,0.604907,0.538757,0.094826,0.758388,2
0.117999,0.930934,0.301689,0.896936,0.670255,0.505447,1
0.213487,0.653566,0.798829,0.02369,0.637415,0.069066,1
0.881556,0.855121,0.244928,0.214554,0.557123,0.673424,1
0.824708,0.55473,0.262631,0.660391,0.492133,0.224989,0
0.796143,0.217137,0.379502,0.873342,0.5525,0.593921,0
0.915942,0.875773,0.972042,0.065574,0.307698,0.778303,2
0.915022,0.196655,0.294527,0.285063,0.432523,0.099556,1
0.200535,0.380869,0.107889,0.57902,0.963279,0.392285,1
0.716331,0.146486,0.01976,0.653519,0.248698,0.025503,0
0.070007,0.646623,0.170395,0.999095,0.575065,0.001135,1
0.114166,0.712414,0.393199,0.372518,0.613496,0.390147,1
0.64228,0.65031,0.126464,0.090571,0.113005,0.75222,0
0.127061,0.344733,0.410685,0.510413,0.307722,0.684878,1
0.765793,0.432242,0.306276,0.712381,0.990713,0.684141,1
0.750309,0.467463,0.417634,0.04629,0.981307,0.698741,0
0.626913,0.104342,0.864805,0.111877,0.189946,0.500543,1
0.572547,0.98579,0.051996,0.675216,0.053262,0.040414,0
0.257021,0.614808,0.654322,0.698381,0.040064,0.983273,0
0.059567,0.401193,0.234221,0.74966,0.001382,0.437573,0
0.842038,0.537022,0.253654,0.108245,0.2753,0.998234,1
0.896154,0.582493,0.052587,0.239077,0.921061,0.203283,1
0.883345,0.286291,0.063418,0.522136,0.692353,0.322327,0
0.755825,0.887812,0.772194,0.756018,0.289972,0.94888,2
0.095757,0.91679,0.679459,0.557584,0.77898,0.811503,1
0.764998,0.72646,0.507868,0.133846,0.54862,0.115634,1
0.246284,0.306333,0.668251,0.432353,0.399406,0.504376,0
0.557991,0.035953,0.416209,0.119098,0.929224,0.742421,2
0.736486,0.607706,0.265046,0.148711,0.129024,0.434599,2
0.621426,0.439192,0.546399,0.647431,0.515659,0.030198,0
0.175835,0.170957,0.977941,0.621138,0.280952,0.605271,2
0.660326,0.111504,0.83733,0.599196,0.432159,0.968195,2
0.930056,0.867998,0.490626,0.277289,0.25295,0.390516,0
0.698366,0.697482,0.103105,0.098008,0.133593,0.573275,0
0.322036,0.443997,0.121671,0.858294,0.84266,0.050592,1
0.208386,0.356495,0.652128,0.796726,0.272018,0.833621,2
0.540038,0.326205,0.37274,0.968564,0.887814,0.048079,0
0.083085,0.179626,0.128785,0.680967,0.987961,0.723865,2
0.794852,0.183494,0.14624,0.720037,0.195455,0.633258,2
0.337156,0.287905,0.845652,0.734707,0.977904,0.527499,2
0.830253,0.090085,0.197616,0.314617,0.758416,0.483092,0
0.474735,0.536802,0.04166,0.948373,0.131307,0.252896,0
0.643904,0.49525,0.053309,0.247243,0.383358,0.122067,0
0.86515,0.228776,0.093102,0.081733,0.343479,0.197769,0
0.186893,0.803998,0.602509,0.149322,0.288452,0.783985,2
0.603538,0.718008,0.22836,0.473563,0.266227,0.425833,0
0.474913,0.31915,0.038737,0.372607,0.971712,0.554437,0
0.300469,0.192353,0.245907,0.251155,0.441891,0.881983,2
0.044387,0.913769,0.036592,0.939503,0.776668,0.002864,0
0.181595,0.459731,0.445622,0.129518,0.51855,0.905085,2
0.038124,0.014054,0.383682,0.316649,0.620568,0.023864,1
0.707039,0.02564,0.490539,0.908814,0.483681,0.937234,2
0.290322,0.934364,0.987705,0.572915,0.576104,0.015429,1
0.722115,0.863095,0.913608,0.544659,0.058529,0.806549,2
0.913443,0.371645,0.178982,0.275462,0.1122,0.583349,0
0.627312,0.182975,0.420873,0.915538,0.79187,0.614581,2
0.399913,0.25789,0.497817,0.720621,0.029235,0.138842,2
0.454305,0.932683,0.505096,0.70262,0.582972,0.696229,0
0.452634,0.293477,0.699438,0.62206,0.499757,0.653579,2
0.955518,0.830202,0.199727,0.717867,0.488516,0.924203,1
0.018256,0.630957,0.736048,0.254768,0.274803,0.103656,0
0.875152,0.308701,0.246544,0.716422,0.248088,0.607505,0
0.043309,0.188086,0.998741,0.159007,0.83497,0.011738,0
0.633206,0.592508,0.279046,0.322075,0.585392,0.53766,1
0.890607,0.464277,0.992029,0.941985,0.654512,0.89848,2
0.011792,0.946344,0.603685,0.774246,0.970851,0.388502,1
0.075601,0.345222,0.95141,0.886997,0.625476,0.541503,2
0.827828,0.740337,0.022803,0.361783,0.926832,0.68133,1
0.829094,0.686367,0.02953,0.493047,0.890689,0.442095,1
0.720652,0.236161,0.468267,0.876429,0.505547,0.204674,2
0.03045,0.54772,0.222379,0.523237,0.683663,0.662015,1
0.958489,0.133969,0.13824,0.080765,0.233706,0.631572,2
0.90921,0.535268,0.614799,0.611035,0.704197,0.698687,1
0.990754,0.788977,0.44365,0.941352,0.78034,0.216623,1
0.695172,0.521552,0.387067,0.783768,0.91098,0.566555,0
0.041306,0.437921,0.769503,0.018266,0.699787,0.869942,2
0.175994,0.687785,0.604913,0.694934,0.796055,0.204584,2
0.120331,0.519087,0.921169,0.767921,0.896618,0.708878,2
0.322262,0.878473,0.571246,0.692607,0.389557,0.122957,1
0.986191,0.986037,0.224862,0.527251,0.31716,0.305922,0
0.064283,0.869186,0.368991,0.64744,0.734369,0.291903,1
0.162977,0.003732,0.462907,0.001541,0.719596,0.760271,1
0.18653,0.530903,0.377826,0.538951,0.428708,0.077288,1
0.668426,0.832766,0.620682,0.047773,0.76923,0.341246,1
0.693722,0.023612,0.822061,0.183657,0.17961,0.8928,2
0.293764,0.957741,0.999507,0.509214,0.77726,0.7465,2
0.531869,0.127821,0.92147,0.75849,0.090436,0.705805,2
0.923892,0.352721,0.579398,0.528954,0.245223,0.011213,0
0.776417,0.619912,0.716015,0.307441,0.589095,0.565792,0
0.453612,0.197575,0.26162,0.870979,0.131762,0.307735,1
0.339415,0.002153,0.651767,0.645118,0.899711,0.46589,0
0.219683,0.631843,0.591256,0.253795,0.828522,0.619882,2
0.505328,0.315695,0.257158,0.00704,0.909891,0.915315,1
0.942877,0.272995,0.542141,0.89638,0.312358,0.304232,1
0.014288,0.756521,0.307371,0.51898,0.879956,0.140514,1
0.290926,0.048638,0.348583,0.724677,0.275495,0.858682,0
0.177302,0.171403,0.488365,0.234752,0.580084,0.074822,1
0.624042,0.529898,0.435357,0.785073,0.787936,0.46773,0
0.956738,0.758028,0.300215,0.190985,0.402275,0.681667,0
0.67841,0.100271,0.305041,0.855843,0.41254,0.886457,0
0.976546,0.259624,0.047235,0.560816,0.957932,0.530551,0
0.408571,0.697092,0.248975,0.751813,0.26976,0.676441,1
0.078783,0.112058,0.041785,0.404504,0.656364,0.993398,2
0.626494,0.042411,0.668707,0.925599,0.769467,0.917484,2
0.101692,0.931468,0.603219,0.625731,0.71572,0.900677,2
0.294715,0.48041,0.625746,0.487644,0.827778,0.189088,2
0.547869,0.555991,0.522078,0.715958,0.195575,0.830968,0
0.329749,0.31368,0.207238,0.078693,0.699439,0.655965,1
0.613078,0.078201,0.587919,0.926299,0.277893,0.615916,2
0.128809,0.122435,0.22456,0.809621,0.096811,0.691308,1
0.944037,0.776251,0.429774,0.625372,0.774674,0.219227,0
0.316045,0.64461,0.820469,0.103865,0.499741,0.235466,0
0.683095,0.863865,0.884216,0.733729,0.25705,0.868126,1
0.922316,0.715393,0.325136,0.073873,0.38412,0.305252,0
0.15759,0.935027,0.285584,0.959945,0.889338,0.190752,1
0.861059,0.890342,0.911796,0.870476,0.107035,0.263116,0
0.217491,0.936196,0.8913,0.378449,0.73099,0.103727,1
0.319514,0.378328,0.521802,0.120932,0.692325,0.403166,2
0.035821,0.162798,0.055388,0.643425,0.008432,0.544632,1
0.903259,0.587815,0.930214,0.177809,0.849604,0.761701,2
0.685842,0.268166,0.597634,0.917505,0.09907,0.888269,2
0.343764,0.39336,0.698642,0.74209,0.384425,0.715472,2
0.301451,0.612377,0.6788,0.33692,0.628857,0.02404,1
0.132225,0.710469,0.121562,0.375925,0.546354,0.695986,1
0.439919,0.257522,0.75777,0.316582,0.274663,0.634604,1
0.393025,0.173292,0.582394,0.155999,0.630237,0.187886,2
0.996332,0.164708,0.895527,0.537997,0.352941,0.059034,2
0.985399,0.325184,0.280323,0.07871,0.018531,0.231115,1
0.92439,0.378423,0.104579,0.491818,0.861422,0.586785,0
0.582082,0.666207,0.131533,0.484769,0.712684,0.448938,1
0.366932,0.042088,0.639982,0.959321,0.018353,0.485169,2
0.571519,0.072864,0.237459,0.017154,0.810986,0.71803,2
