a.0,a.1,a.2,b.0,b.1,b.2,y
0.78278,0.218589,0.465771,0.619707,0.407978,0.099181,0
0.285319,0.159147,0.14433,0.645023,0.38642,0.227918,1
0.578487,0.464458,0.041637,0.085392,0.13942,0.42248,1
0.393258,0.656128,0.562556,0.110213,0.37326,0.027136,2
0.958505,0.934047,0.972715,0.792365,0.891654,0.052141,1
0.870274,0.539807,0.123189,0.61329,0.538556,0.539087,0
0.917348,0.970742,0.304379,0.208687,0.636249,0.84268,0
0.201757,0.599337,0.728086,0.248439,0.708012,0.049399,0
0.395495,0.22608,0.285606,0.597455,0.563668,0.239877,0
0.948493,0.924756,0.702042,0.210051,0.51745,0.797312,1
0.94465,0.430547,0.653183,0.898152,0.056367,0.212,0
0.576204,0.391637,0.684323,0.442353,0.844898,0.166697,0
0.302238,0.039292,0.447824,0.747839,0.811705,0.673727,2
0.110515,0.924991,0.109144,0.705823,0.437364,0.793756,2
0.403823,0.855048,0.070849,0.473319,0.46876,0.169743,2
0.339736,0.41766,0.8353,0.522154,0.099336,0.229697,0
0.776104,0.75705,0.718932,0.553503,0.758969,0.219905,2
0.400319,0.37906,0.715199,0.437364,0.610398,0.307665,0
0.884177,0.681251,0.219697,0.300501,0.553945,0.890137,0
0.078246,0.73503,0.311674,0.568746,0.963576,0.96321,1
0.794603,0.048618,0.232826,0.139332,0.17339,0.607643,0
0.465636,0.923836,0.137001,0.010446,0.396015,0.478011,2
0.526264,0.187467,0.090868,0.440386,0.607302,0.670579,1
0.710885,0.26058,0.44377,0.68599,0.308728,0.356712,1
0.714814,0.098859,0.774009,0.400383,0.433885,0.161414,2
0.31991,0.752717,0.449455,0.18083,0.084045,0.50388,1
0.541068,0.523747,0.685736,0.380243,0.41705,0.852077,2
0.055278,0.881473,0.090744,0.473982,0.832171,0.530741,1
0.708383,0.122932,0.333692,0.702884,0.247069,0.443165,0
0.675877,0.985857,0.946506,0.147123,0.432697,0.646615,0
0.20825,0.945644,0.541467,0.830012,0.367751,0.029736,1
0.854262,0.298484,0.477642,0.182624,0.132634,0.062031,2
0.366088,0.238842,0.623715,0.191033,0.460687,0.023904,1
0.463995,0.988685,0.209239,0.433741,0.838889,0.557873,1
0.909905,0.516876,0.289388,0.653771,0.697388,0.873244,0
0.942365,0.824178,0.842933,0.09724,0.774801,0.342244,1
0.746411,0.144974,0.6023,0.748496,0.257209,0.622722,0
0.396194,0.146183,0.001524,0.197958,0.062047,0.930967,0
0.778381,0.254196,0.173174,0.043267,0.342406,0.408889,2
0.0989,0.993706,0.801295,0.844048,0.900407,0.211776,1
0.472093,0.675221,0.136494,0.992823,0.011426,0.488846,0
0.240056,0.710963,0.345468,0.931045,0.646619,0.83786,0
0.677296,0.977176,0.180518,0.444489,0.696561,0.221016,1
0.20235,0.881356,0.779997,0.713076,0.266245,0.327041,0
0.593954,0.969242,0.292818,0.433112,0.637512,0.040479,1
0.405613,0.413085,0.614939,0.44917,0.181263,0.181113,0
0.275967,0.583901,0.049986,0.840609,0.456915,0.041418,1
0.939333,0.464581,0.820334,0.856496,0.370502,0.580267,0
0.472786,0.975175,0.993508,0.926766,0.797891,0.459179,0
0.395962,0.255281,0.600641,0.760203,0.501714,0.27364,0
0.935129,0.073687,0.013886,0.680319,0.092646,0.704652,0
0.1801,0.437689,0.046333,0.968822,0.919558,0.959564,1
0.438078,0.651739,0.516715,0.31471,0.023524,0.302467,0
0.163671,0.210826,0.410492,0.011724,0.245205,0.610075,1
0.822849,0.11146,0.022682,0.507025,0.492225,0.144246,1
0.682206,0.860556,0.742299,0.066245,0.315874,0.970357,0
0.653488,0.503675,0.128386,0.346704,0.619931,0.304511,1
0.052788,0.776061,0.74078,0.500397,0.019713,0.56717,2
0.308632,0.925561,0.531755,0.423101,0.060541,0.814364,0
0.454,0.246722,0.266339,0.827468,0.260832,0.119792,1
0.632824,0.749979,0.52515,0.984026,0.791248,0.334895,0
0.847685,0.333104,0.021983,0.441604,0.696886,0.620293,0
0.460701,0.057162,0.512692,0.899222,0.097221,0.045643,0
0.431673,0.826681,0.803385,0.651779,0.455014,0.323703,0
0.111061,0.649382,0.204791,0.344708,0.553507,0.745919,1
0.090537,0.384113,0.792055,0.486578,0.773925,0.356363,0
0.668458,0.406483,0.984553,0.764244,0.985058,0.113658,0
0.807551,0.543663,0.058169,0.390568,0.951435,0.153334,1
0.020646,0.810515,0.164455,0.212819,0.305737,0.170903,0
0.793877,0.589902,0.888107,0.510836,0.662646,0.105702,2
0.404503,0.510661,0.309246,0.894316,0.323749,0.987476,0
0.070671,0.841618,0.778733,0.785313,0.236683,0.730317,2
0.239379,0.565036,0.524447,0.269961,0.068367,0.997699,1
0.316708,0.522869,0.440703,0.114142,0.764456,0.862777,2
0.984827,0.633044,0.562909,0.779539,0.631905,0.171113,1
0.415525,0.238804,0.273165,0.445467,0.595355,0.306269,1
0.853585,0.934685,0.237459,0.727614,0.198549,0.661055,1
0.459388,0.58109,0.102525,0.17208,0.524437,0.301301,0
0.29036,0.512531,0.249316,0.615859,0.813685,0.230914,0
0.095415,0.279493,0.447143,0.77738,0.006454,0.453663,2
0.242704,0.430581,0.758785,0.126266,0.369542,0.803607,2
0.75009,0.421471,0.87177,0.01057,0.033872,0.974631,0
0.228658,0.682612,0.359448,0.137687,0.360265,0.665753,2
0.172646,0.554957,0.859637,0.61207,0.728416,0.16797,1
0.862668,0.969131,0.115743,0.913344,0.326496,0.779549,1
0.831119,0.754998,0.634224,0.768983,0.388098,0.742326,2
0.682568,0.077262,0.783141,0.750125,0.400406,0.422195,0
0.169721,0.881265,0.142313,0.08795,0.379553,0.949508,1
0.451995,0.310696,0.674583,0.204683,0.542406,0.199389,1
0.268544,0.047075,0.676162,0.512913,0.071357,0.428815,1
0.423835,0.313947,0.457862,0.825875,0.560635,0.028681,0
0.065837,0.156786,0.671452,0.322018,0.650361,0.973656,2
0.490903,0.34662,0.404065,0.772651,0.529329,0.10261,2
0.489125,0.207846,0.908159,0.070887,0.569274,0.079456,2
0.024625,0.486194,0.605418,0.461907,0.607155,0.135996,2
0.882179,0.93451,0.037112,0.826942,0.612919,0.387515,0
0.694993,0.716452,0.43249,0.75745,0.307106,0.8794,0
0.715969,0.769823,0.311028,0.566497,0.324045,0.408294,0
0.690546,0.21127,0.563047,0.285484,0.561296,0.373216,2
0.446878,0.920479,0.316871,0.865334,0.742597,0.774121,0
0.366976,0.355911,0.796492,0.574366,0.579796,0.648691,2
0.340174,0.838237,0.236263,0.233686,0.316709,0.580244,1
0.907192,0.741922,0.846683,0.758766,0.96301,0.69878,1
0.720144,0.935127,0.117525,0.676911,0.496289,0.478202,0
0.282226,0.132789,0.172453,0.641681,0.657643,0.472612,0
0.096034,0.566088,0.044503,0.306021,0.719208,0.917611,2
0.623333,0.598208,0.677601,0.123206,0.709015,0.365383,0
0.07703,0.168875,0.770025,0.064663,0.239131,0.810683,2
0.651288,0.914321,0.158607,0.491369,0.403816,0.135494,1
0.469173,0.501624,0.771646,0.957507,0.588973,0.154958,0
0.307548,0.275965,0.783272,0.526433,0.739311,0.624501,2
0.687802,0.219049,0.687009,0.036828,0.823574,0.457714,2
0.024467,0.189185,0.288715,0.55995,0.085565,0.402361,0
0.435687,0.465743,0.109601,0.922717,0.217366,0.709411,1
0.344366,0.267405,0.173729,0.369497,0.587364,0.682732,2
0.744266,0.23575,0.236535,0.138626,0.166561,0.165051,2
0.690373,0.598954,0.121397,0.050453,0.239697,0.040698,0
0.060985,0.223534,0.586151,0.759466,0.199893,0.475281,1
0.818982,0.957842,0.231642,0.30529,0.884987,0.986868,1
0.084711,0.451539,0.847602,0.673649,0.364638,0.581332,0
0.765309,0.514333,0.497895,0.206188,0.023493,0.290792,1
0.784487,0.086161,0.752368,0.234798,0.355743,0.389624,2
0.142965,0.568645,0.831866,0.814963,0.240133,0.047636,2
0.989282,0.368655,0.434477,0.522351,0.04678,0.719153,2
0.087115,0.073334,0.744811,0.674162,0.118846,0.482243,2
0.565618,0.934304,0.425651,0.125679,0.784608,0.279278,1
0.239548,0.174946,0.079234,0.534777,0.108306,0.787778,2
0.007368,0.74101,0.690667,0.548286,0.670823,0.752504,1
0.768463,0.074746,0.583468,0.000823,0.849815,0.322369,1
0.518511,0.836963,0.397974,0.906646,0.763024,0.469894,1
0.367703,0.930735,0.139192,0.147374,0.802675,0.804857,2
0.910943,0.317298,0.998441,0.754189,0.852361,0.990886,2
0.593946,0.468355,0.476173,0.77401,0.651865,0.847528,0
0.953827,0.749595,0.782242,0.473099,0.865847,0.647379,1
0.769491,0.368809,0.797817,0.927818,0.371421,0.455132,2
0.216647,0.300537,0.914524,0.927089,0.742902,0.225949,2
0.71535,0.659197,0.672246,0.2587,0.081048,0.073766,0
0.460658,0.459444,0.8198,0.084637,0.865079,0.556862,1
0.533404,0.022192,0.007068,0.009449,0.192413,0.882211,1
0.519655,0.152714,0.779383,0.310974,0.880457,0.185547,2
0.009626,0.95954,0.901141,0.185701,0.853894,0.890518,1
0.839889,0.152716,0.261369,0.196998,0.50362,0.499884,1
0.954893,0.580819,0.680559,0.093524,0.486548,0.4034,0
0.046097,0.860605,0.348124,0.22267,0.186709,0.260731,1
0.317751,0.853358,0.639076,0.699439,0.532714,0.18937,0
0.421256,0.695439,0.144576,0.712782,0.780512,0.8636,0
0.79613,0.524295,0.972856,0.905034,0.491459,0.22211,0
0.616222,0.848089,0.008599,0.986113,0.058007,0.453085,0
0.43159,0.521704,0.365754,0.761355,0.742166,0.947847,0
0.197158,0.478051,0.412603,0.790447,0.383725,0.284766,0
0.739614,0.537252,0.247602,0.498016,0.980924,0.070916,1
0.278414,0.70779,0.699981,0.236785,0.138449,0.653763,0
0.879536,0.084552,0.426665,0.369916,0.729351,0.545182,0
0.607972,0.769571,0.574495,0.107382,0.620607,0.09638,1
0.302975,0.655878,0.669911,0.144724,0.846371,0.046785,1
0.312744,0.805911,0.104455,0.65224,0.541696,0.693265,0
0.355013,0.638246,0.439121,0.35975,0.144192,0.562737,0
0.820856,0.284419,0.908754,0.990593,0.590075,0.660465,0
0.552807,0.683848,0.957162,0.761219,0.594855,0.043224,0
0.808716,0.965924,0.374273,0.907055,0.84521,0.429081,1
0.500167,0.21635,0.952958,0.743646,0.250897,0.600904,0
0.862219,0.158305,0.894227,0.395387,0.253575,0.305768,0
0.56625,0.009875,0.692208,0.269189,0.381148,0.267385,1
0.418792,0.605733,0.13509,0.722041,0.99561,0.927114,1
0.170786,0.006355,0.233397,0.960425,0.792268,0.186003,0
0.69318,0.420095,0.962261,0.420245,0.49809,0.308246,1
0.228676,0.327647,0.889432,0.54692,0.896034,0.047424,0
0.559452,0.684036,0.758618,0.825276,0.145709,0.719243,0
0.25604,0.636608,0.012704,0.864579,0.858084,0.905588,1
0.705994,0.71784,0.453943,0.136288,0.900768,0.087355,1
0.371576,0.287415,0.629172,0.518049,0.33327,0.747111,0
0.542705,0.845511,0.717168,0.149168,0.932105,0.359768,2
0.421496,0.859938,0.804398,0.338333,0.445295,0.121645,2
0.980963,0.399916,0.086103,0.107272,0.242904,0.661173,1
0.789002,0.79337,0.126495,0.634119,0.066982,0.093774,2
0.571632,0.791805,0.682658,0.586813,0.161456,0.133741,0
0.374968,0.238112,0.898625,0.292203,0.375905,0.30417,1
0.209187,0.649082,0.900247,0.274024,0.346969,0.800473,2
0.885074,0.638978,0.94529,0.673369,0.635094,0.6506,1
0.43849,0.186181,0.895302,0.81057,0.551555,0.428398,2
0.378306,0.002717,0.584567,0.916228,0.05187,0.332302,0
0.008908,0.631516,0.315837,0.22828,0.378488,0.269186,2
0.358006,0.334586,0.603999,0.774224,0.479038,0.673073,1
0.754627,0.579231,0.589489,0.296667,0.380593,0.869895,2
0.862745,0.711322,0.268832,0.018855,0.39244,0.149881,0
0.534449,0.557849,0.928904,0.929958,0.041509,0.812767,2
0.527103,0.951256,0.55391,0.841461,0.852179,0.200275,1
0.313378,0.987661,0.025763,0.247748,0.06552,0.775325,0
0.223644,0.002336,0.088565,0.393155,0.207072,0.250373,0
0.334471,0.583277,0.619377,0.473111,0.86712,0.111721,1
0.879786,0.492697,0.710172,0.026262,0.347916,0.257807,0
0.075313,0.867179,0.796924,0.654973,0.901247,0.075522,1
0.73584,0.032671,0.607199,0.074532,0.464503,0.017361,1
0.635829,0.69172,0.152705,0.983929,0.867739,0.493171,0
0.181662,0.532139,0.21648,0.460445,0.175772,0.378803,0
0.7546,0.475339,0.81914,0.214605,0.085872,0.382005,1
0.693997,0.568264,0.481941,0.066406,0.777027,0.805008,2
0.761237,0.092542,0.762412,0.552731,0.969553,0.174321,0
0.57085,0.52438,0.577139,0.308804,0.771623,0.271609,1
0.047861,0.532036,0.152923,0.074418,0.823771,0.13504,0
0.80391,0.440193,0.84993,0.923221,0.013532,0.720881,2
0.909218,0.043455,0.899706,0.179534,0.655027,0.891732,2
0.601519,0.852227,0.272856,0.384561,0.890018,0.038744,1
0.184344,0.969662,0.536603,0.871146,0.367035,0.24506,2
0.381017,0.503127,0.977907,0.821695,0.87149,0.698994,2
0.75029,0.49313,0.640774,0.965053,0.289227,0.345445,0
0.054026,0.641475,0.927264,0.383133,0.177752,0.864736,2
0.158824,0.890366,0.511113,0.316842,0.520881,0.859311,1
0.280113,0.284035,0.126954,0.244251,0.956253,0.761135,1
0.714055,0.391317,0.946723,0.852518,0.9121,0.290116,0
0.731907,0.353881,0.811004,0.744722,0.671022,0.894265,2
0.240185,0.089028,0.404673,0.434091,0.758521,0.344295,0
0.786955,0.572567,0.914308,0.061387,0.042951,0.356701,2
0.401675,0.670494,0.259896,0.165922,0.948518,0.45291,1
0.769366,0.231217,0.198623,0.958265,0.869659,0.822568,0
0.928928,0.31066,0.165934,0.28526,0.825934,0.895955,2
0.487848,0.700011,0.244202,0.696918,0.675099,0.693691,1
0.008363,0.577595,0.966807,0.457247,0.938147,0.655361,2
0.255961,0.710761,0.720791,0.221262,0.632201,0.972581,2
0.113831,0.646881,0.856614,0.911148,0.834031,0.142011,0
0.179116,0.72586,0.028849,0.521146,0.56469,0.864061,0
0.450503,0.713527,0.460974,0.869654,0.004051,0.055441,0
0.428442,0.254157,0.30284,0.30568,0.15171,0.893602,2
0.740351,0.21674,0.260469,0.599914,0.904437,0.669277,2
0.280954,0.787519,0.634435,0.768595,0.448175,0.962883,2
0.487561,0.572279,0.974164,0.58834,0.906357,0.141737,0
0.959574,0.925249,0.399523,0.732366,0.619149,0.386306,0
0.035404,0.331497,0.446026,0.771592,0.87054,0.234403,1
0.347594,0.923017,0.088505,0.929861,0.164325,0.165864,1
0.171005,0.064619,0.214649,0.583654,0.105756,0.125904,2
0.866788,0.655003,0.000556,0.758559,0.435182,0.315919,2
0.226872,0.58828,0.779438,0.258619,0.795956,0.841681,2
0.224088,0.635394,0.745416,0.503257,0.25711,0.313429,0
0.4206,0.054645,0.665697,0.677561,0.526093,0.800136,2
0.481885,0.693287,0.495668,0.705311,0.972926,0.076596,1
0.550301,0.49885,0.853639,0.006376,0.527896,0.322158,1
0.918267,0.016896,0.650196,0.096515,0.980573,0.39846,0
0.861154,0.828428,0.248475,0.599303,0.468482,0.152053,0
0.050515,0.104577,0.572779,0.339172,0.444598,0.019001,2
0.05934,0.702672,0.882819,0.579296,0.742005,0.341865,0
0.913314,0.875048,0.484735,0.158898,0.121338,0.936691,0
0.612139,0.374,0.130069,0.273296,0.878279,0.814678,1
0.413419,0.473316,0.924421,0.904592,0.416081,0.956229,2
0.314629,0.92299,0.50438,0.368415,0.741376,0.285679,1
0.090985,0.822894,0.905822,0.063724,0.793001,0.220327,0
0.682313,0.379389,0.933577,0.82115,0.698895,0.1583,0
0.459503,0.170313,0.652826,0.376747,0.860638,0.535104,0
0.985453,0.179291,0.263916,0.55101,0.724631,0.84403,0
0.005391,0.374289,0.250138,0.986484,0.964537,0.703891,0
0.620357,0.736203,0.666249,0.654849,0.903248,0.992109,2
0.672905,0.643934,0.60239,0.452886,0.428988,0.476335,2
0.132221,0.714707,0.481379,0.173818,0.795162,0.507014,1
0.616745,0.808889,0.816329,0.757521,0.591848,0.615299,1
0.269328,0.081503,0.977583,0.487861,0.608254,0.931388,2
0.578871,0.33579,0.226691,0.522582,0.599029,0.933263,1
0.943048,0.138088,0.131911,0.798206,0.045156,0.532998,0
0.273096,0.130793,0.206516,0.309725,0.30359,0.049227,1
0.62185,0.010111,0.118544,0.833025,0.090382,0.37194,0
0.983777,0.119462,0.866327,0.604112,0.07675,0.260028,0
0.814247,0.755415,0.445646,0.068357,0.22512,0.303823,1
0.034108,0.167587,0.332449,0.070691,0.557674,0.582687,1
0.122069,0.931922,0.767543,0.458084,0.822704,0.868052,2
0.793832,0.474349,0.089462,0.795237,0.636124,0.208286,0
0.778812,0.934896,0.28888,0.090926,0.513282,0.071387,2
0.456515,0.243882,0.325652,0.769202,0.021846,0.300291,0
0.302965,0.368908,0.48706,0.740535,0.164537,0.102904,0
0.372858,0.475535,0.954014,0.541275,0.389146,0.011273,1
0.484048,0.398772,0.774428,0.509703,0.42342,0.555632,2
0.191404,0.005024,0.867452,0.159495,0.507271,0.595147,0
0.031894,0.011651,0.517619,0.804108,0.086365,0.200363,1
0.705699,0.576792,0.264932,0.162402,0.346358,0.004147,1
0.682666,0.442718,0.43449,0.250633,0.348932,0.925199,2
0.787545,0.670892,0.731823,0.242603,0.687196,0.422968,2
0.828791,0.171179,0.894998,0.868597,0.327574,0.778248,2
0.226321,0.338871,0.996181,0.701648,0.672282,0.228162,1
0.155459,0.332061,0.865357,0.555255,0.286035,0.488301,2
0.455331,0.021295,0.682673,0.402183,0.047849,0.746022,2
0.375516,0.319574,0.793968,0.948538,0.384964,0.78854,2
0.403665,0.653299,0.469638,0.484425,0.834082,0.904578,2
0.710516,0.811997,0.026721,0.599359,0.058597,0.202048,0
0.143643,0.806909,0.344952,0.366563,0.39998,0.086015,0
0.153952,0.440404,0.436181,0.503325,0.015605,0.880302,1
0.147061,0.20946,0.026543,0.679966,0.602068,0.99354,1
0.924322,0.025657,0.506325,0.231968,0.744609,0.965393,0
0.699186,0.537288,0.516037,0.506133,0.337099,0.939231,2
0.751037,0.696724,0.905289,0.234357,0.108937,0.227608,0
0.20999,0.88364,0.901988,0.21031,0.028625,0.860497,2
0.250156,0.963534,0.512999,0.577333,0.263679,0.557623,1
0.45043,0.440064,0.159189,0.399079,0.742508,0.963601,2
0.230285,0.000538,0.041833,0.990306,0.82716,0.542848,0
0.856683,0.642074,0.513222,0.511126,0.228928,0.694799,1
0.017018,0.271988,0.497302,0.111669,0.351504,0.88418,2
0.347995,0.139906,0.351963,0.42662,0.874262,0.399457,1
0.219882,0.771804,0.545626,0.386971,0.981969,0.179419,1
0.736377,0.673437,0.953362,0.611809,0.65317,0.62921,0
0.34138,0.915804,0.370134,0.143909,0.028861,0.146961,1
0.474085,0.807257,0.419505,0.034543,0.760531,0.287638,1
0.416474,0.877216,0.648517,0.166809,0.21864,0.411258,0
0.081985,0.740548,0.295116,0.048551,0.988673,0.10351,1
0.246449,0.242345,0.505193,0.117211,0.838226,0.408158,1
0.517095,0.297028,0.75812,0.074667,0.301931,0.242252,1
0.575946,0.436881,0.521014,0.109407,0.970206,0.297448,0
0.030171,0.62558,0.069758,0.406864,0.646837,0.395236,2
0.580803,0.897672,0.96472,0.601469,0.097414,0.243309,1
0.090445,0.380832,0.74881,0.232667,0.246705,0.157171,0
0.613149,0.050934,0.413358,0.863224,0.912487,0.540694,0
0.382699,0.903074,0.697632,0.195241,0.393258,0.031069,0
0.098056,0.46389,0.811332,0.933993,0.614377,0.814931,2
0.129028,0.702327,0.376423,0.296467,0.425287,0.660699,1
0.047276,0.460002,0.021244,0.509395,0.546693,0.121845,0
0.594695,0.603644,0.859131,0.154589,0.887759,0.174928,1
0.525678,0.108592,0.368112,0.95894,0.959169,0.360008,0
0.633536,0.722084,0.361154,0.117156,0.186686,0.014611,0
0.354072,0.880497,0.916153,0.214158,0.646965,0.969951,1
0.136686,0.658839,0.059478,0.466326,0.394325,0.997978,0
0.546456,0.758388,0.502934,0.220288,0.464048,0.355248,0
0.343783,0.864917,0.240317,0.828918,0.382544,0.032635,0
0.821424,0.54236,0.347963,0.082832,0.166698,0.281154,2
0.162724,0.746727,0.64156,0.750193,0.085184,0.147699,1
0.632926,0.433934,0.791476,0.547495,0.372907,0.003869,2
0.383657,0.969664,0.060997,0.410356,0.720194,0.119901,1
0.510307,0.430172,0.194902,0.375754,0.810846,0.844439,2
0.207061,0.209596,0.311006,0.324372,0.296411,0.37851,2
0.676691,0.9841,0.202577,0.24848,0.677841,0.989279,1
0.269694,0.152926,0.056247,0.480697,0.4298,0.348142,0
0.197515,0.786621,0.123628,0.174732,0.935289,0.273332,1
0.603864,0.114009,0.039213,0.42642,0.136506,0.33194,2
0.930429,0.728935,0.553797,0.041662,0.583122,0.538177,2
0.766297,0.011811,0.429321,0.00654,0.870703,0.395509,2
0.947201,0.103724,0.552027,0.885291,0.027905,0.063684,0
0.691301,0.857964,0.649195,0.559314,0.99033,0.640375,2
0.021933,0.33767,0.007414,0.923367,0.214728,0.931987,2
0.726256,0.722621,0.802193,0.525002,0.300524,0.838824,0
0.926717,0.713292,0.154196,0.777499,0.609781,0.640584,0
0.563933,0.503799,0.57124,0.908473,0.174447,0.802302,2
0.762515,0.703236,0.788518,0.564996,0.045461,0.005271,0
0.262032,0.021481,0.954594,0.952601,0.341941,0.366251,1
0.4736,0.858324,0.13289,0.059093,0.024668,0.380822,0
0.705139,0.972807,0.594728,0.683626,0.6022,0.1059,1
0.984788,0.28765,0.771316,0.234758,0.964617,0.361786,0
0.80154,0.001055,0.8762,0.972053,0.798594,0.777107,0
0.266849,0.19913,0.539425,0.387735,0.328962,0.847761,0
0.247382,0.334768,0.161885,0.305235,0.048027,0.32343,0
0.331304,0.961872,0.582621,0.051032,0.798052,0.550161,1
0.721705,0.00136,0.711494,0.224649,0.368053,0.488618,2
0.01635,0.477316,0.286058,0.317745,0.678071,0.914514,2
0.249784,0.276224,0.604098,0.422685,0.62074,0.008419,0
0.707139,0.379529,0.376066,0.226233,0.929818,0.865949,2
0.63768,0.573627,0.717989,0.235471,0.519161,0.351744,1
0.634055,0.572603,0.524231,0.594747,0.636415,0.803839,1
0.396194,0.720012,0.914991,0.892375,0.407197,0.841969,2
0.778408,0.592597,0.230176,0.441888,0.027233,0.077254,1
0.860406,0.928219,0.354093,0.544842,0.181688,0.701239,1
0.815809,0.268199,0.296945,0.557608,0.777865,0.930464,1
0.528295,0.062858,0.632819,0.826971,0.409474,0.878169,0
0.44303,0.567183,0.469413,0.015575,0.131073,0.338956,0
0.051681,0.017526,0.293975,0.373202,0.056859,0.009605,0
0.724893,0.685939,0.241803,0.514774,0.237026,0.052317,1
0.650739,0.18315,0.963246,0.182035,0.522557,0.466026,2
0.748511,0.994483,0.169834,0.18842,0.325609,0.971262,1
0.49712,0.958625,0.523555,0.968055,0.921408,0.526588,1
0.900277,0.313614,0.300271,0.758141,0.070229,0.913931,0
0.444439,0.892349,0.164893,0.822631,0.265412,0.304405,2
0.930636,0.981545,0.551632,0.675669,0.785423,0.737195,0
0.663272,0.083203,0.37618,0.744809,0.223528,0.836496,2
0.443461,0.713656,0.515456,0.711133,0.030185,0.863475,2
0.010969,0.235929,0.118723,0.228018,0.293205,0.694215,0
0.179864,0.634179,0.78353,0.075372,0.803563,0.557846,1
0.994503,0.919627,0.683676,0.071646,0.668419,0.921177,1
0.280962,0.700419,0.150855,0.0083,0.567328,0.826216,2
0.489966,0.362524,0.499071,0.256468,0.761221,0.614181,0
0.91104,0.467925,0.830885,0.680722,0.366537,0.468054,0
0.692371,0.380941,0.408838,0.792693,0.55952,0.118678,0
0.97977,0.045055,0.61796,0.531701,0.436591,0.950937,2
0.904861,0.857771,0.630443,0.281224,0.807081,0.60807,1
0.970686,0.788725,0.657619,0.687626,0.955374,0.592158,1
0.457668,0.05032,0.752196,0.39299,0.52708,0.652875,1
