a.0,a.1,a.2,b.0,b.1,b.2,y
0.893984,0.747456,0.513604,0.063869,0.755004,0.555434,2
0.243521,0.042587,0.994667,0.706923,0.009564,0.263564,0
0.03689,0.781635,0.924897,0.503825,0.377048,0.931173,2
0.909501,0.491016,0.229079,0.45162,0.05085,0.35426,0
0.735375,0.533424,0.89084,0.716489,0.627042,0.51444,1
0.502311,0.67842,0.255007,0.665492,0.346101,0.421041,2
0.556328,0.487922,0.656347,0.917097,0.561626,0.250953,0
0.635784,0.178714,0.526927,0.719861,0.103427,0.197989,0
0.757419,0.377838,0.56346,0.145449,0.678184,0.579559,0
0.321333,0.715154,0.451325,0.99065,0.880004,0.092136,1
0.211509,0.418659,0.173274,0.193111,0.657497,0.768646,1
0.341546,0.748608,0.683343,0.491686,0.657599,0.185207,1
0.383283,0.19219,0.868647,0.742419,0.416119,0.411602,0
0.803654,0.052869,0.589694,0.72177,0.156255,0.061971,0
0.731729,0.719879,0.776526,0.864813,0.348335,0.791837,0
0.170459,0.96339,0.955897,0.360922,0.968111,0.247172,1
0.60312,0.138627,0.741596,0.382807,0.245593,0.830584,2
0.587192,0.546303,0.804986,0.368069,0.945063,0.106207,1
0.216821,0.748733,0.022185,0.680335,0.446539,0.765096,0
0.135623,0.943395,0.622561,0.007549,0.985635,0.520694,1
0.090188,0.973701,0.656479,0.284501,0.791208,0.623306,1
0.281671,0.672211,0.262687,0.404165,0.53573,0.559433,1
0.570285,0.91332,0.205239,0.717866,0.49144,0.602707,2
0.430941,0.552605,0.583967,0.629694,0.44126,0.257071,2
0.748204,0.7039,0.744184,0.736579,0.073701,0.914151,2
0.635452,0.011691,0.936758,0.63835,0.99583,0.061168,1
0.508033,0.970287,0.767333,0.796231,0.184699,0.085196,0
0.901846,0.340039,0.46085,0.799189,0.387985,0.573814,0
0.270441,0.51163,0.985264,0.446882,0.07991,0.608562,0
0.570724,0.817398,0.167385,0.185277,0.04704,0.624189,0
0.269363,0.158182,0.482923,0.476415,0.695227,0.075542,1
0.138411,0.099958,0.091896,0.401387,0.730345,0.436706,1
0.999498,0.14505,0.71212,0.642173,0.003648,0.985452,2
0.838149,0.05765,0.158288,0.482129,0.068362,0.618907,1
0.624563,0.931068,0.415346,0.668953,0.19267,0.035834,2
0.811644,0.546108,0.043856,0.350727,0.802625,0.420872,1
0.059495,0.347577,0.701504,0.871852,0.93734,0.086505,2
0.092635,0.67723,0.473644,0.036604,0.214284,0.588269,2
0.483505,0.459912,0.43981,0.055678,0.839087,0.298434,2
0.393976,0.026656,0.504713,0.475411,0.694685,0.347728,0
0.33881,0.93612,0.032717,0.040486,0.513223,0.23434,1
0.816979,0.347037,0.338188,0.019669,0.701824,0.241015,1
0.807122,0.067763,0.023189,0.867286,0.224441,0.405763,0
0.619813,0.798654,0.107799,0.15749,0.249327,0.680033,1
0.993538,0.3706,0.274261,0.975649,0.67264,0.360292,0
0.304291,0.695636,0.759395,0.333824,0.163721,0.635946,0
0.987279,0.849051,0.439053,0.87168,0.087823,0.635588,2
0.954068,0.389576,0.691926,0.559619,0.888163,0.749864,2
0.861488,0.622223,0.176673,0.346048,0.825213,0.342355,1
0.103159,0.036163,0.238971,0.934968,0.32455,0.661033,0
0.707383,0.402533,0.508251,0.942427,0.227978,0.518018,0
0.159675,0.846825,0.76486,0.167324,0.792282,0.752839,1
0.697459,0.350984,0.604487,0.687845,0.680306,0.119087,0
0.509354,0.639844,0.2508,0.96067,0.130837,0.275711,0
0.633929,0.969791,0.288785,0.466602,0.996946,0.825047,1
0.225099,0.029213,0.730267,0.856017,0.729773,0.798631,0
0.973187,0.677781,0.548153,0.306924,0.591486,0.9541,2
0.698408,0.874632,0.738449,0.115883,0.522142,0.931209,2
0.540901,0.140458,0.2581,0.79348,0.536172,0.749033,0
0.625392,0.657237,0.077613,0.865863,0.74948,0.895926,1
0.686168,0.763646,0.757714,0.030366,0.192182,0.713749,2
0.018452,0.948042,0.036919,0.35532,0.884529,0.976483,1
0.717183,0.321172,0.944567,0.216197,0.769652,0.663368,1
0.437314,0.721889,0.114233,0.655399,0.490223,0.935848,1
0.011821,0.65312,0.228216,0.466471,0.103828,0.822691,2
0.384302,0.227895,0.261043,0.366034,0.948108,0.259455,1
0.670352,0.674855,0.967746,0.08792,0.285778,0.610878,2
0.443638,0.456301,0.16063,0.339441,0.681812,0.266127,1
0.583726,0.496711,0.476556,0.192201,0.644439,0.894633,2
0.732635,0.682148,0.652911,0.954592,0.957442,0.515077,0
0.878595,0.543543,0.3995,0.790567,0.639133,0.720703,0
0.410102,0.225685,0.157787,0.945103,0.405564,0.641586,0
0.67016,0.255331,0.748867,0.189462,0.853155,0.353903,1
0.263392,0.00503,0.680714,0.02059,0.128392,0.346037,2
0.828572,0.098256,0.592114,0.844987,0.816616,0.496397,0
0.719393,0.73424,0.610797,0.68872,0.465688,0.744253,2
0.980961,0.823386,0.635626,0.136077,0.602693,0.965241,1
0.344549,0.564565,0.188867,0.914424,0.859092,0.440727,1
0.852083,0.635874,0.472889,0.170935,0.643836,0.15018,1
0.117495,0.29826,0.258679,0.419793,0.238887,0.415993,1
0.836091,0.668276,0.103456,0.981149,0.908518,0.282973,0
0.136644,0.733544,0.05723,0.37348,0.803253,0.357849,1
0.556726,0.054795,0.512592,0.709294,0.389494,0.495891,0
0.256325,0.821576,0.258357,0.005101,0.252046,0.812033,2
0.405996,0.696449,0.76194,0.672628,0.291316,0.420651,2
0.946555,0.239149,0.216746,0.346188,0.203063,0.481189,0
0.332138,0.150453,0.13903,0.239541,0.724196,0.656612,1
0.88509,0.015531,0.645832,0.374053,0.597746,0.70601,0
0.749272,0.999431,0.99676,0.617846,0.216354,0.862417,2
0.921892,0.149738,0.564908,0.708458,0.016924,0.401303,0
0.686179,0.66828,0.443499,0.030766,0.201638,0.970978,0
0.191898,0.497101,0.11933,0.73619,0.241919,0.351138,2
0.137554,0.269112,0.320528,0.788352,0.800875,0.289782,0
0.08041,0.366627,0.552908,0.064278,0.176236,0.621408,2
0.689799,0.609114,0.764794,0.790673,0.847817,0.24481,0
0.143611,0.162085,0.587623,0.371096,0.563619,0.83075,0
0.61723,0.792598,0.373368,0.599053,0.20732,0.61647,0
0.210066,0.435558,0.989905,0.755975,0.111558,0.047301,1
0.884889,0.294676,0.972663,0.725358,0.242053,0.910488,2
0.660696,0.771533,0.921814,0.288867,0.534887,0.920853,2
0.099162,0.02084,0.615621,0.207389,0.747219,0.602235,2
0.162444,0.738614,0.057709,0.934599,0.031519,0.649501,0
0.830434,0.764341,0.211165,0.556183,0.339145,0.792149,0
0.271742,0.956772,0.323834,0.834315,0.600876,0.208673,2
0.548472,0.782581,0.152131,0.588106,0.359518,0.415506,2
0.11833,0.837681,0.858806,0.671536,0.877073,0.320817,1
0.696962,0.928969,0.470748,0.047755,0.531789,0.986682,2
0.348971,0.537754,0.967823,0.998707,0.496472,0.059198,0
0.52407,0.699341,0.411233,0.520349,0.324214,0.405346,2
0.53379,0.387798,0.038552,0.214233,0.40405,0.275949,1
0.04117,0.3541,0.42151,0.762958,0.846497,0.97628,1
0.652722,0.751206,0.206549,0.493326,0.141244,0.532039,0
0.364425,0.836226,0.693803,0.198119,0.976822,0.291743,1
0.949142,0.547763,0.663597,0.679639,0.526287,0.424642,0
0.607177,0.213184,0.136949,0.032905,0.049734,0.535618,0
0.196062,0.273352,0.253304,0.731434,0.798971,0.864747,2
0.839922,0.558553,0.625894,0.755524,0.809503,0.588738,0
0.340043,0.199334,0.04431,0.459827,0.359165,0.083611,0
0.672616,0.088734,0.698532,0.123933,0.12205,0.14608,1
0.494935,0.468193,0.816652,0.269005,0.069225,0.601339,0
0.286536,0.36792,0.059202,0.856516,0.657283,0.017456,2
0.825721,0.08033,0.039819,0.640405,0.944305,0.550407,0
0.62976,0.908847,0.740318,0.37944,0.254615,0.603263,2
0.63502,0.995512,0.83931,0.564892,0.280302,0.253578,1
0.499304,0.933095,0.227109,0.38092,0.007886,0.383963,0
0.88187,0.770293,0.204936,0.850848,0.958584,0.191436,0
0.344285,0.407576,0.59767,0.293704,0.089425,0.540655,0
0.8087,0.519978,0.428427,0.027415,0.362301,0.254012,0
0.743367,0.737478,0.829543,0.270721,0.191515,0.661721,2
0.10187,0.518207,0.459062,0.551615,0.467022,0.186253,1
0.493505,0.41592,0.690612,0.436377,0.036776,0.681463,2
0.664977,0.295191,0.256409,0.946003,0.950903,0.355579,0
0.221944,0.25262,0.721407,0.853354,0.993744,0.446964,0
0.239589,0.386613,0.392489,0.192902,0.50733,0.543477,2
0.516634,0.166256,0.867706,0.47227,0.360255,0.251635,0
0.694671,0.286637,0.363011,0.264184,0.124606,0.801924,2
0.623399,0.217734,0.036749,0.022277,0.309879,0.826362,1
0.319601,0.852019,0.929657,0.796545,0.828066,0.212779,0
0.212444,0.944465,0.938942,0.101534,0.897476,0.457731,1
0.848527,0.25911,0.675985,0.068584,0.529924,0.262469,1
0.845012,0.887798,0.798417,0.350458,0.950834,0.324023,1
0.355321,0.427704,0.085004,0.63152,0.359542,0.478042,2
0.296116,0.660005,0.882686,0.907363,0.451184,0.459253,0
0.794319,0.06248,0.215644,0.681691,0.548516,0.048841,0
0.14222,0.732121,0.958612,0.75604,0.999346,0.220601,1
0.086095,0.731673,0.593134,0.842748,0.142411,0.328679,0
0.399525,0.965422,0.22888,0.410632,0.50895,0.383684,1
0.711338,0.950912,0.818782,0.310326,0.339636,0.521231,2
0.215063,0.897358,0.258332,0.784755,0.262803,0.302987,0
0.996803,0.330098,0.106334,0.313341,0.594645,0.488282,1
0.314202,0.031541,0.29489,0.078922,0.008815,0.215919,2
0.742702,0.166284,0.632516,0.508626,0.054907,0.759143,2
0.922102,0.960657,0.446836,0.079184,0.017009,0.47997,0
0.249137,0.432066,0.263227,0.831371,0.4936,0.771318,2
0.008777,0.696477,0.81556,0.708859,0.723802,0.713512,2
0.558505,0.699407,0.827725,0.76937,0.440979,0.184654,0
0.801767,0.636405,0.308981,0.463875,0.091909,0.042909,0
0.694049,0.182397,0.104419,0.727896,0.062534,0.060344,2
0.369916,0.858928,0.512637,0.865528,0.709351,0.742538,0
0.58457,0.936308,0.712738,0.896662,0.878366,0.610482,1
0.322949,0.800647,0.574821,0.553052,0.477834,0.090764,1
0.503326,0.543443,0.919779,0.129056,0.369465,0.382761,0
0.077504,0.86459,0.262024,0.264435,0.315519,0.340514,1
0.634026,0.052311,0.168065,0.83214,0.346789,0.918987,0
0.936481,0.320537,0.534202,0.503287,0.842481,0.839946,1
0.429975,0.616079,0.011293,0.287356,0.931341,0.600594,1
0.542678,0.330214,0.055259,0.969817,0.021184,0.838812,0
0.782964,0.386927,0.737075,0.13475,0.067915,0.526109,2
0.537508,0.371757,0.677686,0.748005,0.550276,0.965263,2
0.005211,0.416349,0.180905,0.488383,0.230309,0.71519,0
0.299164,0.249291,0.498573,0.116439,0.731692,0.585444,2
0.328339,0.72966,0.771495,0.496421,0.337819,0.266922,0
0.862523,0.151065,0.599409,0.658784,0.844173,0.094774,0
0.043242,0.213735,0.62564,0.556554,0.943397,0.676747,2
0.652223,0.94589,0.195834,0.718574,0.284752,0.557384,0
0.304932,0.75736,0.584273,0.311956,0.192068,0.448413,0
0.629221,0.685785,0.279095,0.281495,0.186671,0.415728,2
0.080097,0.932089,0.853181,0.876682,0.659179,0.609416,1
0.327522,0.804432,0.766277,0.670262,0.452447,0.887851,2
0.037912,0.802135,0.364304,0.339303,0.706745,0.914267,0
0.008227,0.499197,0.603067,0.161079,0.383364,0.065432,1
0.842163,0.949134,0.995356,0.978775,0.922424,0.15072,1
0.868878,0.300968,0.763557,0.632767,0.684202,0.448388,0
0.393809,0.234348,0.901095,0.865761,0.135383,0.035861,0
0.195535,0.699667,0.918797,0.627704,0.925143,0.711215,2
0.388606,0.410835,0.980186,0.207594,0.685454,0.653383,2
0.696386,0.142372,0.542167,0.392643,0.291374,0.927322,1
0.371755,0.691436,0.082212,0.743579,0.212358,0.471791,1
0.730741,0.763272,0.307941,0.852214,0.987652,0.603724,1
0.280999,0.923476,0.824288,0.187337,0.65126,0.362074,1
0.635572,0.799446,0.358661,0.711668,0.807898,0.486395,1
0.517214,0.096169,0.771106,0.888522,0.696957,0.374704,0
0.214242,0.288898,0.31145,0.734078,0.323932,0.160585,2
0.51783,0.355296,0.78372,0.893826,0.553583,0.457153,0
0.277174,0.30872,0.26893,0.520326,0.443692,0.066254,1
0.030379,0.505751,0.940162,0.445275,0.802232,0.250775,1
0.849418,0.97463,0.963169,0.427755,0.461693,0.722999,0
0.291411,0.500958,0.679966,0.543664,0.573011,0.744009,2
0.782212,0.981713,0.033139,0.595184,0.86187,0.603839,1
0.312016,0.884548,0.786398,0.524376,0.304155,0.144849,1
0.086104,0.914941,0.64917,0.293964,0.303136,0.616198,2
0.450942,0.05303,0.749577,0.019677,0.599028,0.657763,2
0.696092,0.885175,0.559024,0.735835,0.407943,0.326494,0
0.950621,0.009405,0.460087,0.022674,0.094717,0.972679,2
0.452787,0.83455,0.000692,0.6093,0.27891,0.45725,0
0.608889,0.026188,0.929493,0.053116,0.471053,0.020309,1
0.679282,0.463803,0.216676,0.023014,0.718095,0.45612,0
0.018254,0.398744,0.025858,0.885731,0.05624,0.808904,0
0.775781,0.852711,0.008086,0.083975,0.131537,0.656159,2
0.855474,0.436477,0.911999,0.358287,0.618205,0.286641,0
0.239953,0.19483,0.523006,0.106548,0.534235,0.170934,1
0.099573,0.281607,0.199037,0.999655,0.55568,0.114723,2
0.778629,0.060333,0.023278,0.04112,0.688636,0.483831,0
0.34674,0.417376,0.795723,0.400365,0.633954,0.028149,1
0.097825,0.245875,0.065809,0.369466,0.693094,0.334921,1
0.701736,0.769377,0.595599,0.835087,0.604975,0.630285,0
0.898385,0.249105,0.362175,0.099237,0.301417,0.698151,1
0.858888,0.089673,0.741515,0.458188,0.06774,0.16737,1
0.70736,0.808095,0.480388,0.227561,0.722262,0.070507,0
0.897784,0.404508,0.639012,0.052668,0.597509,0.022823,0
0.038967,0.776572,0.339887,0.067769,0.786798,0.549659,0
0.478117,0.916055,0.871603,0.876003,0.447285,0.542452,0
0.084423,0.819574,0.72399,0.087488,0.660215,0.161493,1
0.611489,0.141733,0.905475,0.047305,0.339263,0.688536,2
0.19436,0.949629,0.905652,0.02527,0.167753,0.827519,2
0.900483,0.063658,0.118285,0.83685,0.300882,0.549651,0
0.926347,0.921867,0.441071,0.059138,0.794832,0.15318,1
0.713859,0.94391,0.739489,0.976813,0.582352,0.098587,0
0.305729,0.438792,0.179346,0.423467,0.625729,0.724467,1
0.810741,0.379915,0.183299,0.639813,0.133771,0.897481,0
0.569681,0.947692,0.590662,0.421288,0.051159,0.608263,0
0.99295,0.313118,0.670312,0.025147,0.146323,0.816305,2
0.121127,0.137662,0.747147,0.091344,0.766503,0.318163,0
0.482216,0.171489,0.741664,0.185719,0.308992,0.653912,2
0.918348,0.823545,0.671568,0.241186,0.67078,0.168872,1
0.246044,0.173127,0.573796,0.104862,0.527601,0.180876,1
0.144548,0.313802,0.7148,0.441999,0.75633,0.85601,0
0.139218,0.169941,0.419158,0.46113,0.298063,0.549659,2
0.939746,0.968375,0.410645,0.618289,0.111729,0.400769,0
0.272419,0.205385,0.652831,0.432935,0.037561,0.362599,0
0.198005,0.01378,0.650426,0.214465,0.411791,0.527724,0
0.88578,0.242713,0.478566,0.305396,0.297059,0.808551,0
0.369652,0.048133,0.355729,0.74717,0.041191,0.561143,0
0.452153,0.772159,0.370466,0.768743,0.496658,0.301629,2
0.657356,0.181867,0.666177,0.407259,0.220762,0.089204,0
0.520801,0.450785,0.762945,0.820308,0.954941,0.542679,1
0.018877,0.427168,0.859415,0.736293,0.211888,0.479665,0
0.187824,0.314665,0.760735,0.889173,0.216146,0.924062,2
0.013115,0.563588,0.590339,0.013282,0.41529,0.880421,2
0.177927,0.054609,0.636114,0.107157,0.063414,0.920566,2
0.712515,0.558494,0.384431,0.055642,0.778233,0.196192,0
0.698879,0.187153,0.329148,0.688925,0.922004,0.7848,0
0.841252,0.274409,0.380094,0.51077,0.681745,0.261724,0
0.466695,0.062135,0.735633,0.580407,0.937389,0.043418,0
0.982934,0.505179,0.823701,0.798014,0.286628,0.727175,0
0.624595,0.809371,0.779116,0.577941,0.378594,0.207672,0
0.012665,0.388687,0.439845,0.991696,0.461919,0.466627,2
0.763123,0.40445,0.43442,0.549539,0.48176,0.012868,1
0.550589,0.915601,0.120433,0.648528,0.163401,0.065962,0
0.134302,0.770207,0.989267,0.766664,0.165236,0.861646,2
0.051842,0.53047,0.638635,0.151705,0.997768,0.428737,1
0.172339,0.509089,0.341205,0.592271,0.377484,0.20728,2
0.018091,0.035758,0.229374,0.753706,0.095844,0.574411,1
0.749949,0.115291,0.030206,0.119453,0.928943,0.758736,1
0.56172,0.963073,0.717759,0.433502,0.245029,0.647516,1
0.413645,0.350297,0.19528,0.051278,0.869348,0.706647,1
0.067895,0.859816,0.998745,0.740621,0.135369,0.318188,1
0.771913,0.087018,0.595693,0.172413,0.917888,0.565186,0
0.450302,0.931887,0.234915,0.221333,0.694304,0.177347,1
0.584948,0.245795,0.767587,0.131126,0.706015,0.162922,1
0.703604,0.768279,0.590281,0.323658,0.391615,0.854945,2
0.716061,0.586566,0.199763,0.154182,0.974392,0.851506,2
0.409997,0.472012,0.304302,0.299515,0.300174,0.999234,2
0.58989,0.749319,0.448497,0.523443,0.336945,0.549576,0
0.646779,0.79512,0.176668,0.396923,0.558564,0.899359,1
0.301636,0.665683,0.900898,0.758127,0.351234,0.897205,2
0.70506,0.432829,0.857188,0.050526,0.772427,0.477684,2
0.67498,0.475067,0.289307,0.910315,0.677932,0.607217,0
0.833296,0.61934,0.592321,0.710946,0.562738,0.925534,1
0.369797,0.842743,0.306724,0.657789,0.886271,0.517348,0
0.62605,0.050392,0.503297,0.997038,0.911105,0.267201,0
0.064419,0.09325,0.994659,0.793573,0.080404,0.022952,0
0.434197,0.102679,0.002861,0.435688,0.701973,0.620494,1
0.023569,0.705077,0.22015,0.530481,0.862984,0.692503,2
0.311682,0.072853,0.935688,0.924696,0.306403,0.923472,2
0.072768,0.142895,0.277638,0.294522,0.215963,0.233729,0
0.211185,0.704451,0.447808,0.835501,0.390298,0.306903,0
0.198887,0.528249,0.879716,0.961997,0.223319,0.817078,0
0.381183,0.740818,0.784933,0.015914,0.165958,0.998725,2
0.225797,0.894713,0.659901,0.549096,0.006651,0.135996,1
0.443081,0.352246,0.930909,0.713662,0.457033,0.314036,0
0.385134,0.299602,0.117042,0.047847,0.844853,0.752093,1
0.295285,0.646125,0.977375,0.11783,0.68856,0.613091,1
0.003108,0.059264,0.805418,0.814079,0.112509,0.348473,2
0.339237,0.479687,0.620517,0.973122,0.411721,0.021973,0
0.951273,0.615628,0.893354,0.980301,0.024607,0.026658,0
0.199126,0.605493,0.2298,0.753916,0.161458,0.212651,0
0.366011,0.201913,0.622918,0.337433,0.25279,0.87714,2
0.920472,0.8866,0.14413,0.957713,0.23206,0.757095,0
0.584324,0.946036,0.151706,0.767651,0.421373,0.381345,0
0.159373,0.127314,0.26434,0.098443,0.665081,0.989982,2
0.361252,0.189445,0.78366,0.364532,0.048659,0.257737,2
0.54442,0.221441,0.751012,0.184491,0.828621,0.837538,2
0.027606,0.669096,0.232055,0.835253,0.028896,0.646436,2
0.583961,0.448509,0.781705,0.513133,0.184054,0.005532,0
0.716656,0.924234,0.168315,0.783721,0.840415,0.236882,1
0.626843,0.511391,0.714241,0.569249,0.195259,0.444673,0
0.146053,0.744269,0.683163,0.131275,0.090947,0.592205,1
0.714207,0.06818,0.951158,0.570959,0.639628,0.261798,1
0.854819,0.663067,0.592443,0.582254,0.426511,0.248027,2
0.05383,0.829225,0.435919,0.687441,0.505411,0.304085,2
0.067178,0.685504,0.510781,0.965103,0.310938,0.197018,0
0.796126,0.271589,0.991979,0.040241,0.96917,0.323645,1
0.249211,0.739802,0.604819,0.936799,0.228833,0.389506,0
0.893487,0.113643,0.469292,0.905017,0.423275,0.054322,0
0.698706,0.779457,0.765129,0.153678,0.055484,0.019131,0
0.006186,0.65567,0.453143,0.636974,0.901456,0.065007,1
0.385266,0.846871,0.948533,0.54965,0.408958,0.598755,2
0.517701,0.537826,0.116251,0.941366,0.137751,0.346733,0
0.516161,0.949956,0.848652,0.863594,0.284457,0.528418,2
0.259105,0.516224,0.5788,0.870558,0.63659,0.528943,1
0.60037,0.176621,0.567154,0.25919,0.939663,0.713519,2
0.532394,0.017611,0.812661,0.110074,0.566801,0.578912,0
0.603856,0.396306,0.376812,0.366426,0.050936,0.775079,2
0.6204,0.40736,0.138505,0.552005,0.794836,0.585648,1
0.180861,0.447608,0.626717,0.111976,0.05479,0.36705,1
0.314981,0.207514,0.380194,0.223691,0.977929,0.340754,1
0.544815,0.391321,0.335909,0.414225,0.337258,0.973597,2
0.541098,0.398555,0.366735,0.41053,0.517315,0.580272,2
0.349742,0.534052,0.619021,0.956986,0.308867,0.441522,0
0.110307,0.820403,0.932591,0.679363,0.436662,0.438285,0
0.991708,0.833333,0.229919,0.017326,0.139701,0.979053,1
0.266514,0.452839,0.078369,0.901857,0.64609,0.269312,1
0.633893,0.859561,0.036482,0.365821,0.452529,0.365132,0
0.592323,0.459635,0.277406,0.041878,0.420825,0.767238,2
0.725388,0.000991,0.939079,0.781963,0.764884,0.290581,0
0.283342,0.294103,0.377448,0.706554,0.951812,0.899261,1
0.516489,0.29578,0.230688,0.265539,0.2647,0.347494,0
0.538416,0.881329,0.304705,0.765082,0.180186,0.139565,0
0.367349,0.401159,0.331717,0.442547,0.897851,0.085452,1
0.978799,0.34552,0.852466,0.962835,0.428786,0.302026,0
0.935545,0.593367,0.798233,0.217109,0.321475,0.271367,0
0.135512,0.713657,0.996364,0.959676,0.725227,0.070716,1
0.521632,0.231338,0.537107,0.744406,0.117826,0.122088,0
0.680182,0.264629,0.325192,0.533237,0.120127,0.672891,2
0.347764,0.664182,0.862217,0.414564,0.490367,0.374674,1
0.153752,0.084636,0.22441,0.325091,0.811104,0.485383,0
0.192392,0.555879,0.547688,0.552174,0.572393,0.748234,1
0.377696,0.102253,0.689541,0.993671,0.078875,0.556745,1
0.180725,0.686545,0.66816,0.553539,0.462823,0.988575,2
0.819854,0.599644,0.095037,0.273698,0.80953,0.219618,1
0.172602,0.143553,0.089006,0.207936,0.581089,0.118394,1
0.06459,0.958951,0.968215,0.517747,0.995879,0.708281,1
0.738383,0.928633,0.247064,0.746901,0.590971,0.696648,2
0.768677,0.669627,0.312666,0.752059,0.844491,0.259561,1
0.673189,0.144486,0.763966,0.75502,0.084375,0.747997,2
0.192528,0.193182,0.952256,0.747462,0.891133,0.390609,1
0.632185,0.272722,0.879643,0.62981,0.55179,0.331919,1
0.977292,0.459247,0.231189,0.918669,0.940342,0.838949,0
0.037937,0.126832,0.251652,0.848683,0.25785,0.733385,1
0.80326,0.671188,0.655068,0.862209,0.119096,0.161803,0
0.404818,0.70102,0.541558,0.161192,0.27262,0.492357,2
0.885853,0.261775,0.040333,0.844432,0.880283,0.106881,0
0.259331,0.694254,0.809573,0.956097,0.021839,0.675667,0
0.18243,0.819527,0.927538,0.902046,0.382162,0.4662,1
0.724786,0.954988,0.815127,0.593565,0.621792,0.069782,0
0.60457,0.633481,0.866417,0.016058,0.304288,0.705042,0
0.588699,0.707904,0.498961,0.686015,0.674787,0.222194,1
0.035611,0.991495,0.897061,0.22667,0.181433,0.634222,2
0.956944,0.741944,0.055327,0.927865,0.916016,0.904511,0
0.132139,0.290881,0.858574,0.837816,0.422286,0.975947,2
0.211066,0.979478,0.053966,0.166916,0.965403,0.682535,1
0.691825,0.144668,0.411775,0.550638,0.923929,0.135766,2
0.274701,0.765683,0.621775,0.219701,0.484791,0.163589,1
0.131201,0.88492,0.072595,0.618331,0.342576,0.578574,1
0.451995,0.374777,0.368663,0.345475,0.593257,0.274812,2
0.185645,0.674482,0.613149,0.798434,0.375608,0.774276,1
0.130979,0.447692,0.842881,0.513049,0.261318,0.739663,0
