a.0,a.1,a.2,b.0,b.1,b.2,y
0.883566,0.279267,0.539212,0.735472,0.268298,0.898903,2
0.195627,0.847936,0.665408,0.61831,0.519774,0.907849,2
0.950375,0.707523,0.365666,0.158155,0.841308,0.284638,1
0.200622,0.5948,0.564042,0.413506,0.440608,0.111993,0
0.659949,0.50233,0.381959,0.728812,0.34292,0.859511,2
0.436099,0.458399,0.710264,0.781558,0.250825,0.871995,2
0.427762,0.904232,0.532416,0.933159,0.579497,0.228238,0
0.185023,0.660446,0.999923,0.452799,0.084853,0.639728,2
0.610584,0.232648,0.194732,0.389585,0.849763,0.391946,2
0.095631,0.662924,0.300425,0.324313,0.043311,0.052521,1
0.703526,0.495508,0.161487,0.016904,0.618771,0.61142,1
0.498033,0.036533,0.599149,0.641501,0.712658,0.704219,0
0.592233,0.782971,0.089637,0.926528,0.908697,0.89542,1
0.052764,0.189172,0.820466,0.193772,0.116031,0.123106,2
0.333626,0.307327,0.753476,0.976861,0.887998,0.246581,0
0.359638,0.98061,0.59013,0.233905,0.23157,0.737898,0
0.964872,0.047044,0.14231,0.413136,0.493828,0.170589,2
0.715327,0.076732,0.187414,0.620192,0.397081,0.795919,0
0.061968,0.772198,0.683664,0.425986,0.172377,0.229377,1
0.488611,0.233194,0.135216,0.468965,0.72215,0.974569,0
0.788083,0.776286,0.8656,0.125867,0.807589,0.134389,0
0.86933,0.434969,0.516014,0.096597,0.472353,0.008796,0
0.72135,0.122363,0.833611,0.137679,0.961146,0.27694,0
0.016849,0.216254,0.008183,0.829359,0.614426,0.257814,1
0.378699,0.377408,0.643586,0.674163,0.254061,0.870546,0
0.202568,0.407406,0.19761,0.181547,0.146245,0.663877,1
0.277158,0.057868,0.098366,0.527536,0.083874,0.82026,1
0.233694,0.775369,0.899904,0.616686,0.930372,0.75197,1
0.206344,0.291598,0.467719,0.652259,0.598648,0.784093,2
0.307301,0.72425,0.116042,0.849715,0.491163,0.565459,1
0.791688,0.881897,0.755132,0.514881,0.197542,0.433625,2
0.084188,0.486107,0.680922,0.761586,0.541585,0.783552,2
0.459005,0.908117,0.037511,0.590588,0.023043,0.768502,1
0.261846,0.46,0.313094,0.832661,0.061546,0.997892,1
0.106306,0.924595,0.386015,0.805799,0.903921,0.52161,1
0.699896,0.581338,0.031,0.369214,0.504219,0.091588,1
0.559024,0.449556,0.7426,0.146038,0.44063,0.309462,1
0.043802,0.261709,0.532306,0.422528,0.965687,0.294464,1
0.83097,0.364913,0.953313,0.333033,0.018439,0.061128,0
0.797264,0.241807,0.128865,0.225285,0.075236,0.605071,2
0.381144,0.541526,0.130956,0.21855,0.212202,0.730057,2
0.426636,0.824833,0.537916,0.099938,0.058148,0.961664,2
0.756704,0.558782,0.687274,0.235532,0.902913,0.348844,1
0.417249,0.214547,0.048031,0.104166,0.981617,0.411787,0
0.333597,0.491144,0.688031,0.209137,0.416785,0.460622,0
0.542908,0.016551,0.133312,0.342903,0.995381,0.288327,2
0.645268,0.764092,0.478717,0.772598,0.045458,0.584582,0
0.110957,0.817947,0.491138,0.619908,0.491664,0.476889,2
0.59001,0.084687,0.365894,0.223682,0.589509,0.213371,2
0.622402,0.397748,0.676829,0.656906,0.032795,0.522605,2
0.784393,0.457557,0.456427,0.733535,0.422234,0.160975,2
0.098289,0.167141,0.797017,0.374823,0.034818,0.277821,2
0.645071,0.049041,0.0103,0.569087,0.618456,0.801675,0
0.79889,0.198969,0.152764,0.879918,0.775425,0.534751,0
0.572033,0.37043,0.760062,0.872616,0.83263,0.047724,0
0.53705,0.061615,0.067663,0.749717,0.309093,0.686367,0
0.626647,0.985946,0.614826,0.442908,0.520011,0.835768,2
0.287563,0.294962,0.401118,0.600028,0.646074,0.030986,0
0.027773,0.73622,0.957944,0.712376,0.549761,0.196944,1
0.371145,0.079134,0.383924,0.951248,0.765992,0.041412,0
0.016304,0.055126,0.962863,0.674008,0.03435,0.000878,2
0.961733,0.371261,0.393721,0.906159,0.187738,0.2786,0
0.532807,0.177578,0.839178,0.626856,0.42035,0.7048,2
0.588133,0.363995,0.783323,0.894947,0.748296,0.109679,2
0.556383,0.118478,0.639521,0.990317,0.973244,0.7657,0
0.906357,0.518782,0.873205,0.425523,0.33563,0.145022,1
0.198115,0.353931,0.938188,0.98845,0.153908,0.61323,2
0.785465,0.676319,0.075595,0.497321,0.204937,0.757208,0
0.343729,0.526346,0.016294,0.237321,0.448992,0.635444,0
0.564182,0.154815,0.426939,0.34364,0.002752,0.040706,2
0.221125,0.042524,0.954221,0.113472,0.191422,0.895121,2
0.961252,0.406374,0.220184,0.770209,0.887801,0.200811,0
0.39156,0.093974,0.518138,0.203058,0.077983,0.301532,1
0.322368,0.295005,0.12869,0.823259,0.910154,0.025822,1
0.425486,0.962181,0.022998,0.520324,0.755386,0.525409,1
0.851791,0.593829,0.593931,0.690439,0.633163,0.485078,1
0.534041,0.406904,0.430717,0.319706,0.135297,0.787389,0
0.874284,0.808609,0.57821,0.024194,0.643999,0.914467,1
0.056708,0.315337,0.047469,0.427293,0.714105,0.683246,1
0.175706,0.268448,0.529913,0.517763,0.972013,0.468082,1
0.184713,0.92326,0.539692,0.651069,0.162856,0.505393,0
0.106145,0.200028,0.685711,0.452264,0.852462,0.966902,2
0.41163,0.812793,0.918734,0.448575,0.099396,0.42207,2
0.102644,0.969933,0.880409,0.235045,0.281428,0.053382,1
0.082043,0.614067,0.411626,0.171549,0.399191,0.448165,0
0.995684,0.320607,0.115282,0.872055,0.16467,0.033083,0
0.986408,0.560728,0.48979,0.659633,0.251749,0.040005,2
0.640609,0.888666,0.725898,0.013984,0.783706,0.252461,1
0.212594,0.653652,0.832228,0.335472,0.108063,0.871663,2
0.451164,0.660357,0.740463,0.775293,0.36605,0.128494,1
0.052782,0.056898,0.510399,0.391658,0.759534,0.390427,2
0.835801,0.014465,0.175379,0.125431,0.932357,0.534783,0
0.835934,0.688094,0.4416,0.594958,0.312739,0.659107,0
0.439443,0.719697,0.889158,0.010492,0.939297,0.627977,1
0.812117,0.439131,0.670379,0.544261,0.100125,0.746107,2
0.389129,0.73732,0.602735,0.375406,0.560883,0.278143,1
0.774518,0.404995,0.836598,0.404803,0.80874,0.468784,2
0.698513,0.071262,0.2033,0.29139,0.907019,0.707069,2
0.232731,0.690007,0.886986,0.280448,0.668699,0.062438,1
0.166198,0.543181,0.786474,0.502349,0.870916,0.781477,2
0.182813,0.292913,0.513665,0.633283,0.597511,0.873396,1
0.033431,0.993103,0.075429,0.470322,0.70326,0.457976,1
0.191681,0.459312,0.063048,0.061331,0.65907,0.757314,1
0.966989,0.664873,0.666059,0.935527,0.038948,0.154896,0
0.987996,0.34567,0.10615,0.937019,0.590337,0.954827,0
0.638243,0.834576,0.212041,0.07729,0.617546,0.718099,1
0.835882,0.141604,0.020303,0.200009,0.825762,0.731683,0
0.894577,0.307272,0.673543,0.219311,0.445851,0.886079,2
0.166305,0.515282,0.576133,0.4862,0.673401,0.302708,0
0.562794,0.694281,0.234989,0.295096,0.668972,0.55836,1
0.844948,0.61117,0.464798,0.555334,0.547637,0.0748,2
0.849451,0.550227,0.16434,0.509296,0.911701,0.301266,1
0.182297,0.361894,0.593552,0.934877,0.699121,0.358039,1
0.238021,0.221151,0.519705,0.514718,0.297766,0.943287,2
0.413656,0.51101,0.123459,0.186205,0.728186,0.89642,0
0.166575,0.617213,0.897362,0.251565,0.953506,0.665486,1
0.044442,0.164628,0.205931,0.845111,0.69919,0.238762,0
0.770994,0.163035,0.00403,0.834134,0.605602,0.8935,0
0.750067,0.441832,0.450652,0.382728,0.861172,0.892672,0
0.537784,0.464484,0.687143,0.770365,0.971503,0.445812,2
0.574089,0.588747,0.355503,0.27058,0.908666,0.29695,2
0.822529,0.69501,0.164173,0.049844,0.604515,0.979924,0
0.742999,0.420926,0.244241,0.710346,0.169408,0.278935,0
0.079068,0.90954,0.335882,0.794053,0.614491,0.700003,1
0.918146,0.085086,0.476207,0.607496,0.173691,0.534861,2
0.055491,0.534594,0.591172,0.182839,0.355144,0.727418,1
0.991549,0.398131,0.910406,0.854636,0.253001,0.330114,0
0.388599,0.072203,0.634288,0.917042,0.490063,0.005002,0
0.842649,0.592105,0.682966,0.091277,0.454555,0.071599,1
0.173116,0.8302,0.809438,0.553728,0.323098,0.62872,2
0.750186,0.93162,0.465727,0.200857,0.522338,0.397194,2
0.968475,0.00794,0.586508,0.016319,0.425615,0.108241,2
0.555518,0.914013,0.166351,0.444716,0.459624,0.64075,2
0.274246,0.192309,0.906835,0.710319,0.530298,0.525075,0
0.121103,0.224088,0.326563,0.383019,0.534665,0.738229,2
0.765998,0.789709,0.965198,0.182156,0.957554,0.25372,1
0.478364,0.151674,0.884558,0.336935,0.606701,0.234307,1
0.54561,0.983633,0.020596,0.943586,0.853102,0.601404,0
0.815238,0.830751,0.323219,0.97837,0.60053,0.562861,0
0.728401,0.759562,0.139371,0.698496,0.159912,0.489278,0
0.111766,0.572041,0.707828,0.958595,0.356442,0.855855,2
0.189274,0.993703,0.341367,0.181517,0.140718,0.958612,1
0.606095,0.343914,0.442802,0.239726,0.692268,0.919941,0
0.853571,0.231951,0.422541,0.721491,0.785623,0.934973,2
0.990817,0.219756,0.559378,0.412341,0.07207,0.111864,0
0.594115,0.486309,0.86988,0.799063,0.167759,0.890225,2
0.013387,0.753267,0.646462,0.773636,0.22036,0.630939,2
0.805888,0.410251,0.287293,0.184896,0.294813,0.021713,1
0.82575,0.810364,0.457083,0.730076,0.426895,0.448306,2
0.015043,0.933119,0.485078,0.907358,0.626542,0.927479,1
0.267614,0.450626,0.266652,0.700182,0.525904,0.664438,0
0.225329,0.646123,0.586625,0.961695,0.123263,0.36643,0
0.186428,0.312372,0.906267,0.430963,0.538144,0.200893,2
0.085439,0.677314,0.962489,0.558238,0.034121,0.43243,2
0.728629,0.17079,0.053591,0.189969,0.594153,0.410828,1
0.512619,0.724198,0.150118,0.167572,0.328297,0.107667,1
0.949049,0.591938,0.731403,0.734103,0.490203,0.140404,0
0.992144,0.62557,0.865825,0.057166,0.987358,0.000547,1
0.040549,0.461473,0.470427,0.533367,0.664286,0.296938,1
0.165383,0.143644,0.272531,0.693121,0.67979,0.323164,1
0.400815,0.099859,0.749168,0.12098,0.843399,0.041561,2
0.964626,0.352299,0.648994,0.806939,0.532561,0.058988,0
0.127711,0.648751,0.958669,0.344052,0.413214,0.110015,1
0.248258,0.710492,0.969241,0.781195,0.385103,0.362207,2
0.414416,0.437396,0.42011,0.128379,0.136624,0.007213,1
0.869671,0.819523,0.217188,0.956372,0.700263,0.427382,0
0.785587,0.054955,0.092729,0.973432,0.162579,0.197132,0
0.36202,0.25939,0.182511,0.377513,0.825305,0.842113,2
0.479758,0.296061,0.541806,0.860204,0.981553,0.994053,0
0.929191,0.617455,0.104936,0.97139,0.05572,0.256064,0
0.342254,0.513491,0.008728,0.521999,0.215006,0.41528,1
0.241094,0.229197,0.842098,0.325766,0.831916,0.301991,0
0.06691,0.130355,0.016916,0.563335,0.413941,0.53829,2
0.725458,0.390536,0.802263,0.274935,0.360931,0.95468,2
0.521806,0.20497,0.580192,0.374375,0.742261,0.921266,1
0.04228,0.102586,0.549412,0.176038,0.954335,0.848206,2
0.722075,0.048114,0.57999,0.70687,0.448694,0.790788,2
0.998966,0.399375,0.369563,0.385218,0.537864,0.57487,0
0.73351,0.843827,0.803199,0.230134,0.706853,0.242467,1
0.843228,0.959499,0.575261,0.304738,0.88331,0.614868,1
0.259195,0.958236,0.455443,0.589799,0.771206,0.108106,1
0.608905,0.640916,0.521551,0.778661,0.168301,0.489671,0
0.471276,0.106687,0.74734,0.804206,0.093233,0.155416,1
0.269859,0.679415,0.884469,0.976681,0.911725,0.933399,2
0.953791,0.780066,0.521862,0.157123,0.444591,0.44961,2
0.870498,0.323252,0.412436,0.665715,0.194973,0.663765,0
0.226277,0.074514,0.029119,0.519431,0.5078,0.043732,2
0.553265,0.136077,0.293315,0.671898,0.699769,0.889391,0
0.497,0.151389,0.254413,0.276036,0.831129,0.978477,1
0.31116,0.302571,0.213788,0.29545,0.491207,0.956051,1
0.136744,0.698942,0.73517,0.261399,0.028253,0.544989,2
0.223795,0.149951,0.644001,0.42307,0.781792,0.94805,2
0.076094,0.940492,0.984532,0.497715,0.798267,0.478471,1
0.107941,0.483239,0.391877,0.222833,0.824338,0.816413,1
0.867282,0.398008,0.606828,0.33786,0.514376,0.623212,2
0.918256,0.68298,0.218876,0.837244,0.626065,0.082426,0
0.589052,0.026108,0.730024,0.136077,0.117563,0.539934,2
0.411197,0.208754,0.228401,0.592379,0.840597,0.135907,2
0.842265,0.048246,0.50785,0.793729,0.339882,0.124885,2
0.048539,0.335269,0.652794,0.147122,0.751714,0.792802,2
0.219934,0.232743,0.161059,0.723365,0.36196,0.874105,0
0.027292,0.975641,0.497847,0.84604,0.483939,0.166852,1
0.206797,0.54462,0.953235,0.195702,0.127102,0.086768,0
0.802136,0.182545,0.864057,0.925431,0.433132,0.775868,0
0.078367,0.246796,0.531684,0.983569,0.785434,0.170486,1
0.804608,0.283095,0.940159,0.145153,0.045904,0.533329,1
0.942664,0.112224,0.990278,0.137242,0.994411,0.069224,1
0.097467,0.374275,0.138641,0.092623,0.42902,0.458588,2
0.901581,0.861121,0.214845,0.987779,0.660226,0.054393,0
0.432769,0.920342,0.635378,0.047276,0.215581,0.646822,0
0.415719,0.852067,0.065624,0.555143,0.737725,0.204718,0
0.086802,0.641913,0.435663,0.204933,0.632264,0.243384,2
0.751348,0.962625,0.319999,0.010865,0.883942,0.793294,0
0.364559,0.285698,0.132853,0.010022,0.685053,0.53123,0
0.071099,0.406424,0.860874,0.326711,0.621473,0.106756,2
0.829174,0.268062,0.608335,0.106057,0.670268,0.223342,1
0.555097,0.786984,0.726746,0.185506,0.181867,0.256411,1
0.195895,0.136805,0.314976,0.502966,0.636317,0.113117,2
0.612089,0.114715,0.280929,0.321547,0.559197,0.388553,0
0.854234,0.483143,0.084872,0.832451,0.298967,0.355463,0
0.95359,0.808386,0.398932,0.900942,0.512833,0.531527,0
0.317729,0.935812,0.818464,0.373399,0.946848,0.029269,1
0.809802,0.820781,0.656325,0.047676,0.097249,0.503754,2
0.461669,0.768873,0.267396,0.016384,0.175966,0.315442,2
0.538991,0.053256,0.874847,0.273589,0.04115,0.691367,2
0.170435,0.026878,0.680058,0.357013,0.329566,0.670839,2
0.991294,0.824513,0.546721,0.355055,0.409861,0.889283,2
0.143991,0.651213,0.266607,0.169731,0.079598,0.742226,1
0.820448,0.86095,0.516578,0.525795,0.528297,0.98047,2
0.059568,0.816623,0.808413,0.710287,0.05702,0.567274,1
0.46437,0.027094,0.244243,0.534188,0.39452,0.068737,0
0.788946,0.296793,0.868473,0.551597,0.618621,0.657998,2
0.588251,0.229547,0.982008,0.820364,0.280642,0.09605,0
0.976291,0.557568,0.281488,0.424177,0.496703,0.821165,2
0.449311,0.97089,0.462174,0.061683,0.387525,0.211818,2
0.282055,0.77441,0.613237,0.455669,0.938928,0.945297,1
0.289872,0.607191,0.293638,0.932376,0.056803,0.21436,1
0.592536,0.910149,0.34783,0.304344,0.144283,0.524448,2
0.651081,0.119407,0.626758,0.690621,0.965501,0.757637,0
0.47524,0.610342,0.046618,0.048486,0.154959,0.369801,2
0.041549,0.071194,0.201091,0.27033,0.430283,0.361555,1
0.855164,0.621211,0.448389,0.91484,0.494553,0.351377,1
0.112999,0.675656,0.027562,0.33387,0.235373,0.07055,1
0.917855,0.178546,0.863058,0.317007,0.057756,0.87125,2
0.214411,0.232494,0.576684,0.845605,0.973094,0.009305,1
0.123858,0.745033,0.975155,0.313709,0.5054,0.037586,1
0.865327,0.436365,0.785956,0.294885,0.103159,0.284789,0
0.983705,0.685392,0.170149,0.236084,0.57652,0.539384,1
0.538746,0.615567,0.559264,0.128902,0.292864,0.134306,2
0.413608,0.850283,0.358889,0.801838,0.977228,0.768472,0
0.945092,0.922057,0.408443,0.918366,0.82149,0.931909,0
0.386249,0.656905,0.648076,0.692628,0.16503,0.105863,2
0.65118,0.860207,0.101019,0.018262,0.544999,0.781173,1
0.154615,0.083418,0.012896,0.012596,0.722055,0.50829,0
0.26455,0.300855,0.630828,0.499678,0.584113,0.05431,0
0.53359,0.012118,0.570658,0.826015,0.601848,0.167441,0
0.694938,0.722401,0.404773,0.272567,0.965019,0.331731,1
0.961547,0.243668,0.995305,0.403343,0.061863,0.178085,1
0.031725,0.181305,0.217281,0.998947,0.607442,0.997207,2
0.192484,0.700822,0.227289,0.156752,0.755553,0.554523,1
0.440188,0.756768,0.922122,0.32616,0.812021,0.750181,2
0.401748,0.199975,0.661343,0.47445,0.177856,0.756204,0
0.387983,0.087399,0.299454,0.180372,0.822359,0.194424,2
0.000286,0.181435,0.199693,0.537917,0.498259,0.154626,0
0.81166,0.06758,0.279646,0.608363,0.627943,0.256601,1
0.505101,0.535555,0.499779,0.907831,0.1372,0.626319,0
0.373599,0.50862,0.16424,0.669163,0.3972,0.613617,0
0.953293,0.986809,0.817629,0.786172,0.863992,0.541796,1
0.009889,0.322787,0.39658,0.061834,0.434393,0.26487,1
0.349455,0.428157,0.725722,0.484028,0.741557,0.909531,2
0.232597,0.125518,0.590914,0.237003,0.580772,0.878951,1
0.294217,0.420506,0.956684,0.077125,0.769442,0.678521,2
0.827323,0.491084,0.802655,0.597887,0.039994,0.578495,2
0.91331,0.300731,0.434515,0.490941,0.450112,0.963726,1
0.864187,0.651656,0.185216,0.209325,0.925627,0.527102,1
0.13486,0.741342,0.963758,0.377645,0.56189,0.224533,1
0.24641,0.120382,0.657412,0.203669,0.962586,0.787543,2
0.126976,0.54349,0.972167,0.875364,0.770723,0.310577,1
0.93705,0.545036,0.451494,0.543604,0.18697,0.044951,0
0.141872,0.821606,0.479183,0.888353,0.279445,0.37004,0
0.676011,0.361808,0.314564,0.767762,0.192271,0.845975,0
0.083584,0.398213,0.725961,0.316096,0.851136,0.575726,2
0.717665,0.194216,0.116691,0.471144,0.539169,0.122995,1
0.548726,0.754297,0.136399,0.070111,0.483616,0.354807,1
0.492218,0.58765,0.273879,0.869525,0.649853,0.276473,0
0.671297,0.44839,0.669116,0.268284,0.199888,0.354538,1
0.391965,0.892803,0.840886,0.230633,0.241833,0.382703,2
0.816667,0.758154,0.311839,0.309961,0.839371,0.588378,1
0.719253,0.546848,0.435354,0.836783,0.173808,0.010397,0
0.37958,0.444093,0.696869,0.783672,0.241634,0.842282,2
0.039116,0.618931,0.762813,0.839016,0.748538,0.708578,1
0.193543,0.748216,0.747524,0.938149,0.391017,0.951142,2
0.411442,0.824407,0.032816,0.32586,0.198635,0.258809,1
0.914323,0.741467,0.997652,0.36624,0.80065,0.749466,1
0.86228,0.165735,0.366205,0.565353,0.068731,0.739471,0
0.903513,0.033099,0.736761,0.097713,0.558059,0.23421,1
0.615926,0.393163,0.158077,0.464588,0.87038,0.715005,2
0.39629,0.954506,0.227242,0.912863,0.978399,0.894961,1
0.227172,0.850198,0.088084,0.037773,0.604429,0.420392,2
0.529628,0.97556,0.77561,0.938093,0.614067,0.477374,0
0.84756,0.152133,0.491671,0.645912,0.824379,0.448629,2
0.079942,0.207852,0.740396,0.860805,0.935239,0.034405,2
0.93492,0.2965,0.973947,0.517573,0.558344,0.114788,0
0.663485,0.078848,0.311501,0.513811,0.350226,0.503086,2
0.863049,0.27535,0.49522,0.568238,0.629048,0.06289,0
0.35,0.791655,0.898313,0.99139,0.940518,0.725769,1
0.229188,0.200353,0.17827,0.612763,0.017434,0.19897,0
0.33909,0.065629,0.342922,0.120923,0.604842,0.152299,1
0.264593,0.348667,0.088332,0.055838,0.805627,0.724135,0
0.344919,0.571704,0.717166,0.625083,0.358646,0.953932,2
0.764832,0.669027,0.103725,0.757012,0.667484,0.824625,0
0.686519,0.849662,0.319307,0.480041,0.074785,0.52761,0
0.687728,0.168952,0.340858,0.22131,0.09835,0.954355,2
0.600093,0.581219,0.904958,0.866494,0.771316,0.519964,2
0.405245,0.064707,0.029882,0.476515,0.567509,0.953352,2
0.952661,0.729357,0.084188,0.919031,0.443543,0.30397,0
0.747175,0.71996,0.379683,0.371395,0.239894,0.834976,2
0.318502,0.083388,0.581822,0.832867,0.952702,0.3832,0
0.520098,0.801767,0.574935,0.697742,0.158486,0.78562,0
0.193113,0.577057,0.871183,0.073304,0.924059,0.336688,1
0.452091,0.822369,0.341665,0.636525,0.008382,0.455706,1
0.3201,0.965615,0.53701,0.428666,0.845887,0.420999,1
0.269226,0.756853,0.609527,0.392327,0.440579,0.480045,1
0.9519,0.195385,0.223385,0.933085,0.443691,0.225165,0
0.170935,0.676542,0.871177,0.069151,0.653196,0.583276,1
0.698358,0.896276,0.269404,0.856108,0.247423,0.750378,1
0.392189,0.504497,0.61353,0.541776,0.737496,0.353269,1
0.338003,0.226625,0.031976,0.049528,0.130701,0.4808,2
0.997048,0.677615,0.692783,0.434855,0.481555,0.201987,0
0.145634,0.402701,0.731353,0.725568,0.617081,0.315135,2
0.352436,0.716439,0.713488,0.085374,0.400178,0.352642,0
0.516169,0.408394,0.755802,0.783988,0.590802,0.452317,0
0.678734,0.121507,0.918344,0.845295,0.985803,0.781159,2
0.263662,0.805245,0.987011,0.719034,0.20108,0.837081,2
0.657204,0.353884,0.278693,0.489873,0.152154,0.185834,1
0.291906,0.961652,0.018407,0.719419,0.454178,0.887496,0
0.258078,0.132613,0.21308,0.505566,0.296714,0.927092,1
0.649798,0.019878,0.270368,0.603678,0.552058,0.107835,2
0.693906,0.266162,0.052625,0.803511,0.468092,0.053174,1
0.206186,0.962703,0.358067,0.049675,0.722883,0.846349,1
0.756773,0.496054,0.189545,0.904726,0.276883,0.308851,0
0.85027,0.981457,0.032872,0.955395,0.743713,0.674699,1
0.82739,0.86288,0.319995,0.011242,0.669604,0.67377,1
0.292879,0.915462,0.812865,0.412997,0.432613,0.695449,2
0.392058,0.173978,0.740013,0.844501,0.095709,0.629887,0
0.434707,0.658902,0.379279,0.119479,0.800059,0.112757,1
0.993088,0.714431,0.734938,0.201679,0.256941,0.626568,2
0.012941,0.114853,0.64375,0.637276,0.258135,0.498526,2
0.835172,0.368349,0.36012,0.743455,0.819679,0.903381,0
0.881676,0.265217,0.951399,0.789444,0.540404,0.598581,0
0.954491,0.720027,0.697887,0.174028,0.242168,0.260741,1
0.804089,0.943014,0.845827,0.213983,0.203523,0.048853,1
0.662728,0.028645,0.750222,0.672174,0.651096,0.700535,2
0.700752,0.588069,0.913232,0.893818,0.87606,0.611035,0
0.978578,0.69888,0.670642,0.575677,0.924219,0.209364,1
0.35531,0.977576,0.757711,0.973463,0.352944,0.100805,1
0.363688,0.027127,0.74744,0.27074,0.900232,0.326982,0
0.776535,0.600167,0.485002,0.186317,0.563767,0.704392,0
0.103416,0.760937,0.099139,0.896907,0.814797,0.213428,1
0.793252,0.480751,0.686844,0.144841,0.273655,0.253334,1
0.099337,0.960485,0.123377,0.554221,0.689224,0.799203,1
0.185583,0.739693,0.994605,0.293912,0.034652,0.744455,2
0.424049,0.8775,0.196632,0.914075,0.472424,0.758102,0
0.157224,0.587262,0.615575,0.380564,0.523776,0.482189,1
0.225429,0.410245,0.203872,0.923376,0.461905,0.273939,2
0.422822,0.441471,0.577595,0.955052,0.773738,0.038045,0
0.363033,0.583326,0.988358,0.172706,0.12347,0.614294,2
0.935871,0.737126,0.761477,0.617033,0.869723,0.698907,0
0.597162,0.217976,0.611079,0.440265,0.525124,0.77048,2
0.913072,0.886773,0.10313,0.975563,0.198768,0.362449,0
0.825913,0.021821,0.673851,0.175611,0.93221,0.849623,0
0.486502,0.801385,0.12757,0.741866,0.309488,0.426341,1
0.759135,0.504781,0.229575,0.258243,0.132485,0.59221,1
0.532423,0.198778,0.287764,0.13311,0.068592,0.943389,2
0.682212,0.190992,0.031889,0.269416,0.027696,0.642046,1
0.089915,0.901145,0.265457,0.100937,0.756098,0.777829,1
0.004659,0.878483,0.433487,0.873709,0.794745,0.846312,2
0.225773,0.836869,0.279975,0.776367,0.896477,0.094851,1
