a.0,a.1,a.2,b.0,b.1,b.2,y
0.440002,0.806212,0.651126,0.618505,0.219092,0.530485,2
0.846327,0.237782,0.383647,0.882725,0.392935,0.466156,0
0.299322,0.626739,0.708077,0.274938,0.421247,0.911198,1
0.815182,0.256125,0.694584,0.207528,0.003007,0.494708,2
0.679926,0.587662,0.940652,0.94195,0.08247,0.831325,2
0.128921,0.213518,0.619562,0.723288,0.31638,0.9303,2
0.137203,0.883829,0.877291,0.875691,0.609552,0.879084,2
0.852619,0.839391,0.446317,0.388373,0.111015,0.375024,0
0.0889,0.128803,0.804681,0.919768,0.634021,0.196312,1
0.997131,0.580229,0.953197,0.766454,0.977166,0.589805,1
0.395516,0.029698,0.125447,0.58265,0.705992,0.87673,0
0.11465,0.877993,0.302656,0.967817,0.050629,0.919948,1
0.737745,0.758355,0.455613,0.548902,0.255521,0.273783,0
0.509139,0.884083,0.406538,0.371113,0.060416,0.451402,2
0.247914,0.680672,0.673666,0.3734,0.306119,0.285227,1
0.825218,0.514292,0.505226,0.230454,0.275812,0.704218,0
0.950013,0.264483,0.368026,0.596519,0.230262,0.818328,0
0.802607,0.357808,0.773922,0.699447,0.234674,0.944392,2
0.156551,0.56658,0.506219,0.852593,0.797669,0.005991,1
0.746402,0.176362,0.340284,0.308651,0.181736,0.457981,1
0.879678,0.139113,0.087702,0.65842,0.804017,0.883015,0
0.760688,0.982684,0.617502,0.940507,0.488725,0.892684,0
0.988625,0.229769,0.588766,0.133118,0.166235,0.215952,2
0.876334,0.172063,0.71802,0.165187,0.434713,0.627253,2
0.80388,0.044004,0.646128,0.58288,0.779848,0.277935,1
0.293707,0.211364,0.320796,0.786336,0.781401,0.433519,0
0.441817,0.372209,0.080624,0.586944,0.960861,0.449399,2
0.977564,0.568435,0.958558,0.088342,0.726187,0.46447,2
0.692394,0.840904,0.35759,0.297758,0.864317,0.594871,1
0.249071,0.761281,0.699911,0.480828,0.749915,0.232573,2
0.280822,0.304034,0.728674,0.769086,0.978378,0.000419,0
0.516927,0.217191,0.848304,0.33419,0.418629,0.308901,2
0.369138,0.452912,0.884837,0.709819,0.398359,0.413764,0
0.997614,0.762789,0.21367,0.198808,0.764458,0.164076,1
0.680718,0.774197,0.266036,0.000313,0.613616,0.398992,1
0.573128,0.04242,0.58436,0.291919,0.568939,0.799417,0
0.111717,0.315515,0.227648,0.928084,0.183353,0.895173,2
0.089679,0.079986,0.661828,0.700751,0.922185,0.04194,2
0.754538,0.060036,0.420076,0.191262,0.409306,0.46022,0
0.712563,0.173954,0.311262,0.578561,0.169423,0.439253,0
0.214926,0.711432,0.645646,0.858998,0.90029,0.315797,1
0.804335,0.273494,0.40217,0.159574,0.904526,0.458632,2
0.3838,0.812108,0.586113,0.728101,0.153022,0.166149,1
0.242398,0.125797,0.10425,0.284421,0.708725,0.768554,1
0.167086,0.101283,0.399562,0.016116,0.920471,0.816086,1
0.821671,0.140968,0.304645,0.4016,0.216291,0.050075,2
0.384019,0.985628,0.796801,0.836492,0.964078,0.844738,1
0.229307,0.128482,0.067263,0.329903,0.176171,0.292855,2
0.152063,0.914395,0.724826,0.55074,0.68804,0.639956,1
0.381389,0.97393,0.170824,0.86034,0.562859,0.287495,1
0.287065,0.243475,0.022471,0.444188,0.436406,0.416544,1
0.878575,0.524167,0.785249,0.500383,0.141082,0.805492,2
0.83377,0.902774,0.777224,0.302689,0.4812,0.734729,1
0.559448,0.887717,0.459399,0.8514,0.054067,0.4125,1
0.740235,0.545001,0.450622,0.567598,0.906966,0.074304,0
0.031584,0.685179,0.156649,0.653923,0.42033,0.431724,1
0.037051,0.953284,0.715852,0.287194,0.049431,0.759085,2
0.055568,0.898867,0.156694,0.31585,0.753159,0.45452,0
0.664672,0.122495,0.125005,0.527327,0.288436,0.229921,0
0.534791,0.284249,0.196995,0.834433,0.37281,0.384083,0
0.713485,0.218283,0.6133,0.440107,0.938809,0.51196,0
0.014557,0.054242,0.154292,0.383087,0.143129,0.096148,0
0.641316,0.423972,0.851773,0.813241,0.051276,0.632151,2
0.558016,0.034091,0.156492,0.497891,0.022969,0.150783,2
0.187575,0.029776,0.078016,0.462458,0.778566,0.307422,2
0.571579,0.150648,0.805552,0.904962,0.811856,0.841153,2
0.527509,0.938815,0.673405,0.308713,0.005643,0.472637,0
0.744205,0.411323,0.2123,0.68214,0.085075,0.648267,0
0.562692,0.467689,0.592477,0.015782,0.374209,0.685559,0
0.037886,0.845912,0.811205,0.900287,0.980883,0.972658,1
0.887568,0.675778,0.625631,0.552344,0.665855,0.537659,0
0.047681,0.976183,0.440165,0.74222,0.941372,0.133377,1
0.94526,0.022387,0.201304,0.753641,0.475526,0.572479,2
0.366435,0.291278,0.159594,0.913463,0.810986,0.605364,0
0.168109,0.712167,0.277229,0.958927,0.490316,0.81034,2
0.624468,0.704744,0.563462,0.758169,0.511977,0.872517,0
0.484927,0.141922,0.448054,0.329614,0.170917,0.385009,1
0.490008,0.86237,0.49773,0.9932,0.411489,0.283737,2
0.886534,0.893989,0.459412,0.435945,0.397074,0.255959,0
0.588741,0.078996,0.737539,0.14506,0.002066,0.558758,2
0.429917,0.960586,0.516331,0.054732,0.459506,0.819677,0
0.105694,0.125193,0.21456,0.315028,0.340838,0.513242,2
0.532244,0.107133,0.664851,0.867533,0.353112,0.769586,0
0.31206,0.011084,0.959928,0.835008,0.904079,0.365731,2
0.886241,0.324624,0.798088,0.262634,0.847104,0.42923,0
0.945871,0.029115,0.023428,0.967338,0.812486,0.289974,0
0.401597,0.322851,0.023204,0.422381,0.256375,0.100203,0
0.263401,0.093959,0.214433,0.695577,0.015576,0.856997,2
0.302826,0.819638,0.18062,0.048324,0.211302,0.603139,1
0.307208,0.311045,0.926892,0.588853,0.15907,0.344619,2
0.328626,0.728301,0.166618,0.420235,0.414804,0.579649,0
0.198665,0.36542,0.591913,0.572099,0.283561,0.830904,0
0.270039,0.214636,0.530949,0.442134,0.585033,0.400968,2
0.643163,0.89324,0.415181,0.824439,0.193068,0.409781,2
0.407006,0.718713,0.607399,0.26829,0.181658,0.54569,1
0.213868,0.960527,0.75756,0.346831,0.342732,0.632151,1
0.406943,0.092906,0.729801,0.1695,0.800722,0.574613,2
0.575486,0.447759,0.750499,0.576288,0.317831,0.429217,0
0.909076,0.702699,0.007348,0.310261,0.95289,0.782341,1
0.919711,0.902208,0.106195,0.186259,0.026942,0.088271,0
0.75687,0.320037,0.929299,0.405531,0.691976,0.38522,0
0.629656,0.06437,0.825259,0.297122,0.453969,0.272717,2
0.232553,0.991063,0.852469,0.544572,0.205133,0.720064,2
0.678666,0.805137,0.795765,0.374443,0.251343,0.844701,2
0.873955,0.247619,0.35036,0.96246,0.235511,0.376967,0
0.836229,0.76113,0.529233,0.549129,0.015603,0.691625,2
0.520489,0.625809,0.084747,0.779714,0.992277,0.317793,1
0.254786,0.382101,0.513103,0.993472,0.57072,0.644439,2
0.787666,0.08108,0.389542,0.729427,0.186461,0.538915,0
0.718049,0.393313,0.451229,0.423902,0.342135,0.888004,1
0.88024,0.684001,0.229921,0.500388,0.978611,0.826426,1
0.367099,0.689965,0.551088,0.822662,0.676643,0.448581,0
0.016411,0.091212,0.481167,0.662346,0.239768,0.39146,0
0.679744,0.379035,0.645423,0.885592,0.988259,0.703261,0
0.898844,0.476193,0.793684,0.703441,0.307451,0.285087,0
0.160008,0.229686,0.182089,0.018066,0.30039,0.664882,2
0.396903,0.422433,0.349776,0.986927,0.846584,0.044843,1
0.728016,0.644606,0.862908,0.777925,0.937605,0.883665,0
0.937337,0.040748,0.102685,0.248588,0.353151,0.327957,0
0.138816,0.509895,0.508797,0.902148,0.972972,0.896145,1
0.763508,0.075503,0.083555,0.867277,0.535163,0.284608,0
0.898678,0.720516,0.037264,0.394831,0.012449,0.995003,0
0.670527,0.57565,0.70762,0.2984,0.282755,0.20954,0
0.777479,0.403122,0.904794,0.574751,0.264071,0.820074,2
0.966382,0.626106,0.823369,0.344608,0.973135,0.39306,0
0.290139,0.214763,0.067163,0.593847,0.91885,0.70309,2
0.514431,0.901674,0.075357,0.503563,0.184642,0.839226,1
0.806937,0.780496,0.475616,0.89916,0.177781,0.645558,0
0.540061,0.520056,0.976947,0.407907,0.417645,0.582011,2
0.036855,0.286283,0.074653,0.586423,0.279496,0.853862,2
0.154998,0.345855,0.562932,0.458199,0.954226,0.956253,2
0.519182,0.490469,0.649199,0.397886,0.353215,0.895572,2
0.254321,0.552811,0.959082,0.267997,0.73005,0.660391,2
0.186554,0.293991,0.010411,0.857978,0.437151,0.180806,2
0.4377,0.414949,0.749693,0.968514,0.721953,0.309638,2
0.309086,0.022951,0.50348,0.697135,0.60233,0.830834,2
0.323207,0.651063,0.871337,0.334748,0.532474,0.222779,0
0.026077,0.423679,0.181386,0.406387,0.183033,0.920424,2
0.894057,0.551015,0.797799,0.671099,0.198763,0.671533,0
0.562591,0.699679,0.141756,0.08624,0.279706,0.650084,2
0.813231,0.475227,0.402943,0.025199,0.549572,0.070214,1
0.228701,0.101167,0.558022,0.630051,0.359799,0.24443,0
0.135528,0.040036,0.297186,0.782231,0.278596,0.755845,2
0.574408,0.80526,0.989855,0.394884,0.657175,0.36205,2
0.618444,0.521218,0.701501,0.11725,0.091753,0.19205,2
0.999253,0.36909,0.717013,0.576554,0.552548,0.8672,2
0.843192,0.973278,0.186196,0.785396,0.54804,0.262866,0
0.735682,0.620736,0.071632,0.133725,0.478321,0.182953,0
0.447705,0.551672,0.091573,0.144297,0.364028,0.597495,1
0.56375,0.411955,0.658396,0.910149,0.784703,0.455532,2
0.245428,0.488311,0.780823,0.043889,0.255622,0.446891,1
0.908585,0.197384,0.858555,0.189419,0.794388,0.271814,1
0.775807,0.982086,0.483415,0.827639,0.041655,0.005259,0
0.761328,0.711817,0.127504,0.396304,0.801798,0.66697,1
0.656937,0.689043,0.257654,0.067579,0.788165,0.548572,1
0.635505,0.259317,0.232677,0.864416,0.72685,0.513344,0
0.150889,0.916639,0.174755,0.254758,0.172437,0.071423,1
0.17036,0.873965,0.656823,0.455737,0.160427,0.101459,1
0.905999,0.238044,0.673222,0.043345,0.666889,0.76811,2
0.56631,0.287035,0.187639,0.803008,0.371893,0.244226,0
0.061574,0.455028,0.727228,0.897426,0.128109,0.528093,2
0.288083,0.270265,0.531735,0.972382,0.671905,0.739796,2
0.44682,0.335208,0.623073,0.82799,0.221254,0.992152,2
0.631104,0.493263,0.026559,0.829722,0.205944,0.4193,0
0.714713,0.961591,0.600134,0.995849,0.678192,0.879921,1
0.387417,0.472607,0.106755,0.047521,0.176782,0.899202,0
0.512842,0.954771,0.400397,0.271962,0.503489,0.06339,1
0.433401,0.985492,0.507941,0.216704,0.622678,0.494999,1
0.938593,0.507041,0.506343,0.288392,0.93736,0.060091,1
0.903721,0.29395,0.956494,0.858802,0.987553,0.286119,0
0.791183,0.807167,0.049882,0.673366,0.82202,0.295252,0
0.8467,0.869412,0.023253,0.583704,0.057157,0.528417,1
0.814479,0.441687,0.082533,0.015655,0.119648,0.732505,1
0.584365,0.443028,0.560043,0.217472,0.550027,0.608108,0
0.472646,0.022426,0.993197,0.433646,0.369692,0.065976,0
0.930183,0.113004,0.884986,0.752198,0.682898,0.775253,2
0.706175,0.972916,0.394709,0.620411,0.679703,0.241528,0
0.574533,0.106772,0.037377,0.787208,0.731981,0.482412,0
0.411604,0.750212,0.337463,0.484473,0.394944,0.565984,1
0.4829,0.08327,0.39854,0.822569,0.290369,0.838119,1
0.660954,0.649755,0.27984,0.335839,0.94315,0.533869,1
0.828871,0.587117,0.393627,0.715345,0.945708,0.037904,0
0.639649,0.157098,0.495902,0.719374,0.929471,0.472354,0
0.392116,0.736842,0.367416,0.058872,0.10772,0.623736,1
0.896522,0.765724,0.613346,0.532401,0.748412,0.230952,0
0.313164,0.820097,0.196194,0.478894,0.255337,0.527293,2
0.216324,0.035362,0.334791,0.243925,0.230513,0.996952,1
0.767173,0.220197,0.892388,0.149273,0.777815,0.226758,2
0.658661,0.083712,0.952265,0.861841,0.927723,0.999275,2
0.963049,0.970107,0.69947,0.666211,0.010036,0.9525,2
0.460722,0.083535,0.578442,0.151084,0.890969,0.628756,2
0.945005,0.180519,0.652979,0.263673,0.235435,0.993569,2
0.139961,0.525471,0.514288,0.908172,0.49807,0.306992,0
0.346896,0.188879,0.053076,0.509948,0.263257,0.336431,0
0.004348,0.781021,0.05625,0.204498,0.034635,0.673068,2
0.315682,0.995538,0.146983,0.051736,0.700242,0.044822,1
0.015727,0.548248,0.699971,0.521883,0.343763,0.218569,1
0.341369,0.053749,0.524095,0.564038,0.505381,0.67704,1
0.611491,0.293932,0.785889,0.278386,0.40094,0.607804,2
0.387386,0.704268,0.049465,0.043654,0.705774,0.531106,1
0.775691,0.291754,0.038163,0.817293,0.866797,0.653372,0
0.734426,0.966619,0.041035,0.208895,0.780761,0.784653,1
0.979884,0.355223,0.52616,0.353138,0.034583,0.193699,0
0.879664,0.709461,0.897054,0.149926,0.543845,0.038479,1
0.946216,0.602196,0.127774,0.343072,0.666095,0.616045,1
0.033517,0.769297,0.830163,0.542924,0.085554,0.489086,1
0.630241,0.303734,0.635947,0.530303,0.96456,0.656663,2
0.820446,0.00721,0.381365,0.980236,0.079803,0.041163,0
0.331874,0.957366,0.911718,0.850075,0.342061,0.004053,1
0.105348,0.234881,0.949283,0.923728,0.465528,0.532898,2
0.136649,0.171195,0.000422,0.510668,0.229262,0.357745,1
0.717955,0.838324,0.597584,0.7236,0.230835,0.003424,0
0.632471,0.953619,0.278589,0.176238,0.557348,0.850351,1
0.895279,0.606042,0.077902,0.600892,0.097141,0.389851,0
0.560034,0.64634,0.625231,0.886331,0.494897,0.586505,0
0.114258,0.252923,0.853026,0.905249,0.928311,0.905974,2
0.039934,0.984258,0.259443,0.65331,0.72061,0.598481,1
0.556721,0.128752,0.551524,0.371124,0.635362,0.287281,0
0.326717,0.786137,0.314537,0.282058,0.449371,0.180137,1
0.103917,0.943794,0.562019,0.006371,0.355799,0.212223,1
0.517702,0.698781,0.910734,0.949698,0.116068,0.863981,2
0.391405,0.167522,0.109658,0.214519,0.068553,0.996241,0
0.038891,0.765688,0.888362,0.314255,0.153905,0.999834,2
0.295147,0.488456,0.120454,0.008473,0.780706,0.042072,1
0.035091,0.350779,0.292571,0.357126,0.573769,0.184609,1
0.98861,0.736361,0.592728,0.761802,0.75512,0.666376,2
0.555699,0.690505,0.70791,0.58296,0.211972,0.951147,2
0.027829,0.606201,0.503963,0.842672,0.228315,0.838717,2
0.821989,0.085241,0.616946,0.144355,0.369994,0.341518,2
0.300233,0.158938,0.337145,0.138375,0.71089,0.66519,2
0.34776,0.234401,0.836054,0.853338,0.182475,0.206268,1
0.396872,0.373668,0.161449,0.949609,0.674436,0.461231,0
0.652222,0.013941,0.515741,0.337799,0.473468,0.268302,2
0.197647,0.36574,0.697741,0.08956,0.689938,0.74853,2
0.741948,0.877074,0.758798,0.358942,0.529086,0.843389,2
0.530812,0.657794,0.97828,0.62423,0.571008,0.624245,2
0.657457,0.198238,0.790207,0.62619,0.800981,0.738264,0
0.11929,0.7646,0.398631,0.291775,0.423325,0.348289,1
0.348225,0.645636,0.648777,0.352428,0.915476,0.550682,1
0.822493,0.81356,0.734532,0.769708,0.562359,0.017757,1
0.010193,0.407972,0.699623,0.874218,0.344883,0.730846,1
0.068074,0.452568,0.69961,0.949175,0.456201,0.591261,2
0.690149,0.837451,0.456241,0.586659,0.545406,0.385047,1
0.634688,0.720109,0.405429,0.689806,0.12852,0.787171,0
0.288887,0.141145,0.295411,0.239916,0.909961,0.823633,2
0.585698,0.619628,0.955901,0.710877,0.012839,0.785443,2
0.567644,0.418915,0.841971,0.907882,0.021402,0.085514,1
0.258217,0.326948,0.729183,0.993003,0.455453,0.05257,1
0.827808,0.368718,0.050452,0.802639,0.49529,0.529696,0
0.885381,0.271841,0.692739,0.915337,0.707543,0.022653,0
0.364814,0.104681,0.7174,0.413341,0.993356,0.408929,2
0.310868,0.201843,0.922531,0.043128,0.540761,0.619916,1
0.348977,0.013532,0.225153,0.238206,0.873321,0.578773,2
0.62782,0.223405,0.037787,0.982769,0.875138,0.087713,0
0.220368,0.770095,0.790688,0.433848,0.563686,0.848716,1
0.505066,0.621896,0.192358,0.49582,0.472483,0.201622,0
0.989609,0.645904,0.681611,0.714848,0.945518,0.559907,0
0.085406,0.127316,0.933859,0.385078,0.132325,0.41543,2
0.360085,0.109738,0.421421,0.923959,0.707264,0.319835,0
0.135506,0.192374,0.558367,0.54884,0.451574,0.014555,0
0.879752,0.224639,0.079767,0.898705,0.001372,0.421216,0
0.639841,0.781651,0.366254,0.857992,0.159559,0.068562,0
0.730205,0.774484,0.46097,0.39703,0.56037,0.310966,0
0.440836,0.695047,0.094203,0.235213,0.930938,0.28928,1
0.705899,0.174429,0.078672,0.227983,0.882816,0.76018,2
0.151684,0.124504,0.291312,0.78174,0.417387,0.22601,2
0.004404,0.856206,0.057468,0.03769,0.811496,0.092489,1
0.586577,0.600222,0.924116,0.827991,0.80089,0.717222,2
0.012053,0.666951,0.95994,0.253564,0.867611,0.054782,2
0.433796,0.007593,0.43962,0.849757,0.75544,0.421521,0
0.747382,0.358895,0.77732,0.906593,0.237182,0.820707,2
0.643635,0.864944,0.101274,0.130886,0.294565,0.53262,1
0.926211,0.701587,0.149433,0.18416,0.252798,0.215577,0
0.001702,0.362717,0.968903,0.57722,0.462495,0.884386,2
0.921131,0.81075,0.122094,0.756361,0.37217,0.87995,0
0.029072,0.708657,0.251815,0.457221,0.723556,0.331858,0
0.819736,0.292075,0.178232,0.772364,0.122147,0.832705,0
0.600185,0.880617,0.23506,0.901966,0.043476,0.205435,0
0.234307,0.729484,0.750882,0.343607,0.288751,0.761069,1
0.713545,0.284711,0.245407,0.011524,0.450931,0.415252,0
0.425803,0.075321,0.121558,0.093491,0.179625,0.986509,1
0.701595,0.180225,0.295857,0.429939,0.070472,0.696051,0
0.914944,0.924133,0.801726,0.98297,0.52163,0.546708,1
0.956676,0.676158,0.592031,0.333047,0.174498,0.656677,1
0.968465,0.06691,0.622783,0.904819,0.527589,0.252812,0
0.325953,0.043568,0.263302,0.333269,0.854651,0.128447,2
0.744237,0.085563,0.379016,0.30079,0.15543,0.714282,0
0.978691,0.547004,0.898365,0.734853,0.466412,0.585173,0
0.216775,0.882143,0.035837,0.480425,0.422222,0.623421,0
0.212979,0.314517,0.650023,0.977878,0.390773,0.661461,1
0.891514,0.225192,0.431691,0.086128,0.835018,0.468205,2
0.939402,0.983067,0.317846,0.920203,0.123781,0.914249,0
0.110802,0.192048,0.58658,0.304,0.883676,0.256889,2
0.417671,0.998981,0.899798,0.746023,0.313254,0.542993,1
0.41817,0.499501,0.284058,0.736179,0.504634,0.712791,0
0.554738,0.403382,0.199227,0.893164,0.47578,0.904775,0
0.402887,0.21444,0.180275,0.200645,0.834351,0.175104,2
0.174867,0.416083,0.231397,0.786135,0.941216,0.966374,0
0.49124,0.785331,0.575314,0.593984,0.991136,0.187338,1
0.852075,0.619137,0.238212,0.369182,0.583456,0.16924,1
0.34283,0.234516,0.98935,0.377018,0.697815,0.356428,2
0.993102,0.205792,0.614542,0.474634,0.825166,0.309118,2
0.705029,0.308741,0.803199,0.993656,0.834865,0.873164,0
0.016232,0.40717,0.45201,0.468271,0.492007,0.090522,0
0.126366,0.267552,0.9081,0.100044,0.413824,0.897127,2
0.470802,0.732397,0.111677,0.961726,0.009305,0.938503,0
0.311384,0.138229,0.302068,0.570781,0.574789,0.968467,1
0.141326,0.651118,0.995802,0.506744,0.490316,0.467947,1
0.632603,0.945747,0.885743,0.358932,0.002329,0.845952,2
0.841641,0.74964,0.08735,0.348457,0.385872,0.447201,0
0.704891,0.618078,0.917234,0.420711,0.185698,0.216664,0
0.303869,0.876629,0.485082,0.197852,0.992265,0.619749,1
0.43485,0.634559,0.139009,0.922682,0.795453,0.447291,0
0.418459,0.928592,0.578373,0.124796,0.548615,0.190933,1
0.605029,0.865417,0.266661,0.243365,0.706269,0.609888,1
0.193344,0.548381,0.959293,0.188531,0.53224,0.380493,2
0.472043,0.580262,0.442692,0.622467,0.889799,0.303571,1
0.505107,0.441073,0.052926,0.127614,0.384971,0.340884,0
0.873598,0.6167,0.921481,0.818259,0.937178,0.738946,0
0.346276,0.108795,0.139732,0.403216,0.582105,0.666415,2
0.08747,0.34402,0.199929,0.383225,0.158141,0.146235,1
0.845714,0.620016,0.997472,0.872256,0.557815,0.095644,0
0.720338,0.839891,0.818571,0.490239,0.22216,0.73383,2
0.804143,0.977385,0.208979,0.760588,0.104233,0.902808,0
0.405345,0.368315,0.044986,0.152319,0.749516,0.921666,1
0.512797,0.898407,0.843004,0.611042,0.468642,0.544653,1
0.863385,0.151467,0.936184,0.871137,0.430361,0.942926,0
0.821929,0.277681,0.127096,0.875713,0.272286,0.365511,0
0.577032,0.518363,0.605468,0.322855,0.470949,0.79215,1
0.260177,0.476252,0.193507,0.586172,0.974502,0.53316,2
0.340941,0.317052,0.283136,0.545839,0.36855,0.354006,0
0.093787,0.307101,0.85659,0.400924,0.385691,0.100986,2
0.826749,0.921713,0.776256,0.277318,0.782885,0.584887,1
0.482379,0.279938,0.423068,0.409878,0.706378,0.901714,1
0.317852,0.12219,0.118786,0.689264,0.074815,0.716535,0
0.342133,0.268903,0.297963,0.012305,0.564616,0.592799,2
0.377856,0.519856,0.14371,0.517608,0.929162,0.081014,1
0.191896,0.560152,0.180465,0.074744,0.804685,0.834937,1
0.10154,0.062004,0.857492,0.287329,0.260167,0.728671,1
0.011008,0.639414,0.438472,0.668792,0.847533,0.472458,2
0.401148,0.232137,0.066075,0.560774,0.623358,0.887552,0
0.280863,0.271227,0.032367,0.726167,0.167656,0.293453,2
0.987432,0.105085,0.247929,0.077529,0.987614,0.805923,1
0.628211,0.269091,0.792083,0.4947,0.013497,0.227456,0
0.592577,0.019001,0.258104,0.737665,0.152393,0.78849,0
0.577684,0.082278,0.083751,0.634643,0.85782,0.887942,0
0.884089,0.164642,0.111782,0.169929,0.114111,0.26722,0
0.234319,0.146226,0.674287,0.32497,0.435136,0.340237,2
0.387406,0.108911,0.222277,0.432156,0.075499,0.568206,0
0.523562,0.119808,0.289799,0.51425,0.08529,0.117141,1
0.430207,0.03681,0.004865,0.262997,0.784624,0.671418,2
0.024958,0.631844,0.689861,0.794655,0.504208,0.525676,1
0.622695,0.900945,0.996092,0.023709,0.483006,0.976562,1
0.955331,0.284094,0.710955,0.867381,0.554705,0.100247,0
0.084396,0.985136,0.068638,0.870804,0.049978,0.746467,2
0.356596,0.307082,0.802009,0.103924,0.272155,0.542687,2
0.717351,0.591843,0.149218,0.870509,0.428853,0.563815,0
0.842807,0.342052,0.449593,0.235202,0.304468,0.751713,2
0.735085,0.682899,0.751461,0.538977,0.055293,0.38698,0
0.494829,0.444385,0.692045,0.669465,0.506867,0.074917,0
0.079391,0.263193,0.721219,0.44901,0.01493,0.929633,2
0.273174,0.564788,0.171311,0.590238,0.666656,0.26308,0
0.86281,0.764247,0.603479,0.807975,0.896773,0.075919,1
0.837773,0.679651,0.231716,0.57012,0.14908,0.544361,2
0.788342,0.425629,0.576031,0.490819,0.026961,0.054363,0
0.628525,0.969376,0.909442,0.172486,0.371977,0.479394,1
0.819955,0.038498,0.711243,0.506795,0.450477,0.97209,2
0.699532,0.829746,0.090054,0.426105,0.072448,0.467233,0
0.917112,0.333323,0.887459,0.813701,0.255011,0.044959,0
0.999496,0.492202,0.166902,0.317102,0.355743,0.321435,1
0.330267,0.123424,0.150957,0.468525,0.9746,0.209037,1
0.740749,0.129631,0.193288,0.570411,0.068458,0.762771,0
0.939397,0.532841,0.021701,0.680483,0.879833,0.450669,0
0.340551,0.647559,0.169171,0.150537,0.704915,0.385695,2
0.300243,0.674962,0.678604,0.175123,0.462075,0.123316,1
0.109927,0.315447,0.998707,0.778575,0.047863,0.145722,2
0.261641,0.480142,0.781116,0.104043,0.013878,0.937888,2
0.074722,0.925947,0.770309,0.674692,0.381302,0.042418,1
