a.0,a.1,a.2,b.0,b.1,b.2,y
0.93223,0.077796,0.921277,0.029299,0.156738,0.516714,2
0.047705,0.801787,0.203764,0.59635,0.681402,0.272101,1
0.25211,0.939533,0.07895,0.108746,0.085665,0.363245,1
0.096586,0.023748,0.759339,0.371916,0.028182,0.566339,2
0.564032,0.274865,0.354971,0.183756,0.202499,0.180546,1
0.442821,0.732747,0.751094,0.241796,0.920138,0.678561,2
0.21835,0.725179,0.887038,0.925002,0.072428,0.811614,2
0.77639,0.673719,0.131396,0.21234,0.139279,0.263516,0
0.188072,0.279955,0.646427,0.100002,0.071396,0.41057,1
0.101373,0.124237,0.327285,0.477864,0.030172,0.433804,2
0.377667,0.063574,0.483987,0.07903,0.750041,0.49148,1
0.615409,0.407263,0.253628,0.265615,0.997406,0.574656,1
0.535199,0.547982,0.311865,0.560563,0.445633,0.818282,2
0.928522,0.36805,0.155411,0.413738,0.292406,0.276882,2
0.972148,0.806408,0.304788,0.702912,0.864676,0.747506,1
0.685845,0.447813,0.047889,0.028979,0.469963,0.10408,0
0.264248,0.464265,0.360301,0.475008,0.753281,0.196514,0
0.620029,0.483074,0.430526,0.302169,0.705005,0.559407,1
0.991952,0.118803,0.23196,0.122605,0.287987,0.335971,0
0.989421,0.626833,0.056388,0.08004,0.791896,0.571954,2
0.3375,0.893436,0.428409,0.061052,0.095042,0.23221,2
0.978981,0.952713,0.441271,0.889247,0.4982,0.528646,1
0.629354,0.187575,0.785014,0.049382,0.034411,0.658633,2
0.066574,0.852165,0.20147,0.765948,0.497953,0.000586,0
0.366121,0.924362,0.417328,0.703761,0.870767,0.319945,1
0.898916,0.569691,0.444168,0.133192,0.759664,0.156998,1
0.729078,0.015138,0.879739,0.561011,0.909537,0.908094,2
0.903138,0.179795,0.170974,0.405662,0.035355,0.784769,0
0.326269,0.576276,0.511443,0.478957,0.237894,0.458362,1
0.326381,0.433754,0.790982,0.195497,0.200636,0.115087,2
0.236708,0.031733,0.711745,0.891705,0.015268,0.660125,2
0.87428,0.790065,0.02352,0.570452,0.684239,0.046299,0
0.424675,0.55809,0.686154,0.599728,0.823975,0.676651,2
0.371856,0.426491,0.107889,0.784052,0.520469,0.559647,0
0.268953,0.59901,0.773567,0.652557,0.03835,0.59709,0
0.553173,0.321531,0.508322,0.268454,0.896803,0.953187,0
0.825632,0.466033,0.162532,0.616477,0.402007,0.805106,0
0.124585,0.409692,0.509393,0.4487,0.312678,0.970881,2
0.485877,0.36398,0.357282,0.75824,0.854895,0.040211,1
0.021866,0.655295,0.394295,0.200117,0.512079,0.848277,1
0.687723,0.378324,0.391532,0.525132,0.073741,0.582011,0
0.654741,0.851737,0.699603,0.536396,0.403223,0.943485,0
0.49489,0.529125,0.953059,0.761652,0.087677,0.489268,0
0.987487,0.32828,0.797068,0.333196,0.014457,0.115316,0
0.075741,0.152422,0.60388,0.040228,0.885031,0.785731,0
0.509692,0.034477,0.184717,0.580928,0.820094,0.985811,1
0.302699,0.128141,0.517396,0.631539,0.443475,0.207171,0
0.623214,0.049508,0.879416,0.401719,0.361864,0.769616,1
0.835271,0.921869,0.262576,0.304745,0.940583,0.714978,1
0.361586,0.785186,0.324364,0.002658,0.704196,0.816848,0
0.487664,0.164461,0.314553,0.324354,0.981456,0.186058,0
0.737676,0.135941,0.301628,0.274389,0.763498,0.864587,2
0.342141,0.715054,0.903518,0.399719,0.436364,0.556073,2
0.26068,0.434843,0.767591,0.557198,0.122936,0.921519,2
0.343077,0.183708,0.369744,0.168122,0.273337,0.165031,2
0.755643,0.728036,0.374299,0.109567,0.742052,0.480724,2
0.811862,0.590189,0.236543,0.760957,0.423172,0.603312,0
0.579952,0.024216,0.529022,0.345628,0.572463,0.40692,2
0.092942,0.096468,0.233654,0.74178,0.431118,0.393172,1
0.973168,0.651593,0.219262,0.525877,0.119191,0.793291,0
0.141351,0.538004,0.52941,0.558675,0.977116,0.993335,1
0.419591,0.992094,0.661173,0.221812,0.525143,0.425848,2
0.654598,0.349851,0.863627,0.732794,0.466474,0.226925,1
0.58967,0.35035,0.840856,0.756332,0.652713,0.236119,2
0.449055,0.549345,0.972457,0.332588,0.832902,0.319937,2
0.555177,0.729763,0.404519,0.459972,0.03786,0.577481,2
0.591191,0.206341,0.667129,0.804322,0.489991,0.042001,0
0.954054,0.089507,0.492136,0.711098,0.038952,0.121038,0
0.092838,0.439412,0.738672,0.397861,0.357119,0.498182,2
0.851274,0.901811,0.082612,0.648213,0.680343,0.051155,1
0.744734,0.258132,0.281333,0.234264,0.022726,0.575517,2
0.657038,0.579992,0.043479,0.087558,0.767223,0.233496,0
0.550425,0.463379,0.362709,0.961942,0.457998,0.073938,2
0.763327,0.170655,0.448823,0.619333,0.506671,0.868538,2
0.869954,0.769499,0.357903,0.05342,0.422785,0.18833,2
0.98089,0.381602,0.639105,0.004262,0.162206,0.653955,2
0.10738,0.839341,0.724511,0.186178,0.310495,0.984793,2
0.827378,0.793316,0.768926,0.80614,0.620618,0.6291,0
0.028346,0.96876,0.445309,0.682277,0.053666,0.557896,2
0.328591,0.533504,0.009447,0.01114,0.827022,0.175977,1
0.290754,0.939882,0.536806,0.042052,0.481938,0.884118,1
0.592071,0.247699,0.486734,0.873736,0.342593,0.880937,2
0.162344,0.646987,0.695633,0.571247,0.717742,0.48502,2
0.103568,0.638103,0.48124,0.711746,0.177767,0.35526,1
0.160543,0.855797,0.966722,0.48085,0.998998,0.514938,1
0.652235,0.939868,0.136998,0.708466,0.300063,0.895664,0
0.615002,0.148831,0.549765,0.39846,0.316829,0.881188,0
0.291824,0.233558,0.442364,0.601274,0.552218,0.720678,0
0.009632,0.161329,0.186463,0.767745,0.624614,0.573194,1
0.38289,0.644049,0.023681,0.728362,0.232002,0.363848,1
0.601758,0.30472,0.215953,0.585809,0.228241,0.356184,0
0.226237,0.150039,0.398339,0.679506,0.82862,0.470187,1
0.440913,0.536489,0.069396,0.137626,0.709948,0.993523,0
0.94288,0.738174,0.516777,0.891949,0.490932,0.151356,1
0.305642,0.39392,0.916852,0.561762,0.800562,0.918392,2
0.46524,0.938111,0.986531,0.697566,0.807917,0.191278,1
0.258045,0.706268,0.956576,0.342447,0.849842,0.78249,1
0.140006,0.230066,0.30586,0.440244,0.31246,0.299353,2
0.147894,0.996777,0.711738,0.863599,0.594025,0.819334,1
0.137203,0.757951,0.208077,0.555439,0.114778,0.551005,0
0.019459,0.509364,0.194674,0.531384,0.177793,0.080492,0
0.474223,0.2261,0.272036,0.660522,0.096402,0.426705,0
0.91083,0.103175,0.875273,0.561942,0.971314,0.879564,2
0.654348,0.102332,0.469265,0.076232,0.325463,0.73669,2
0.572067,0.482018,0.265084,0.611703,0.554787,0.323016,0
0.578558,0.738365,0.209352,0.012337,0.247525,0.818282,2
0.9856,0.291702,0.38925,0.594473,0.59161,0.639823,0
0.379168,0.313975,0.36372,0.921871,0.544998,0.307878,2
0.356596,0.362868,0.337783,0.670474,0.737036,0.004951,1
0.316151,0.482755,0.110041,0.852261,0.916927,0.127883,1
0.425162,0.522132,0.73091,0.865769,0.354495,0.832793,2
0.19758,0.462514,0.754292,0.021088,0.83569,0.590079,2
0.007483,0.591675,0.805405,0.679479,0.793565,0.591676,2
0.296707,0.623321,0.081361,0.087265,0.770241,0.833119,0
0.057432,0.670874,0.589623,0.177406,0.330114,0.237253,1
0.895361,0.525113,0.125765,0.757958,0.827504,0.145803,1
0.546695,0.721115,0.994523,0.644531,0.104265,0.231389,0
0.255288,0.312627,0.840065,0.170533,0.759072,0.06573,0
0.372095,0.400981,0.315202,0.300553,0.53034,0.789184,0
0.039727,0.19601,0.173603,0.866997,0.480984,0.285136,0
0.858339,0.963877,0.002497,0.323186,0.448704,0.377643,1
0.269808,0.91665,0.839753,0.352497,0.815021,0.866827,1
0.020396,0.441837,0.06098,0.441542,0.272269,0.071301,2
0.352277,0.681204,0.324505,0.170063,0.378198,0.554987,2
0.289103,0.240657,0.786184,0.438313,0.42617,0.467448,2
0.656714,0.594962,0.431367,0.049361,0.690562,0.768257,1
0.611128,0.216271,0.378502,0.066733,0.944705,0.74486,2
0.271474,0.916877,0.102238,0.350577,0.211035,0.606103,2
0.417046,0.917658,0.726264,0.793828,0.841007,0.937565,0
0.261384,0.1282,0.401419,0.554405,0.067968,0.864079,2
0.623857,0.439219,0.414553,0.352288,0.025633,0.813588,0
0.697352,0.107055,0.965058,0.76741,0.693121,0.098416,0
0.554143,0.912285,0.210567,0.395215,0.355822,0.142447,0
0.567289,0.165085,0.236255,0.574252,0.769438,0.653114,0
0.764123,0.325387,0.824161,0.382411,0.309947,0.775567,2
0.58585,0.132275,0.418122,0.845225,0.399382,0.311086,0
0.915887,0.868499,0.361945,0.520827,0.284749,0.489815,1
0.513382,0.280316,0.320658,0.149438,0.740375,0.564918,1
0.845099,0.873819,0.044253,0.246693,0.561022,0.704229,0
0.277234,0.934276,0.784076,0.475837,0.074595,0.935026,2
0.464556,0.11809,0.879032,0.630189,0.350792,0.268408,0
0.728442,0.454343,0.971589,0.262754,0.399122,0.582961,0
0.966637,0.689686,0.062183,0.237606,0.417313,0.680188,2
0.964672,0.368917,0.309036,0.983389,0.968822,0.37857,0
0.253794,0.215449,0.385776,0.368611,0.548576,0.45348,2
0.098143,0.19716,0.740298,0.530496,0.614761,0.349892,1
0.027348,0.158309,0.811244,0.701271,0.74122,0.099675,1
0.790865,0.659989,0.337049,0.837238,0.318103,0.712852,0
0.487766,0.650089,0.404733,0.114468,0.516295,0.535252,0
0.41499,0.437283,0.658967,0.502049,0.748692,0.115538,1
0.401444,0.283722,0.276058,0.432294,0.335676,0.056339,1
0.980729,0.569865,0.372644,0.319163,0.951657,0.367136,0
0.812472,0.069067,0.743917,0.072672,0.167673,0.359078,2
0.761376,0.745731,0.971012,0.504009,0.597392,0.995003,2
0.129506,0.195164,0.507165,0.156715,0.731359,0.393956,1
0.677266,0.39957,0.922217,0.670792,0.016939,0.789381,2
0.342746,0.051388,0.184158,0.400363,0.167402,0.053678,0
0.175306,0.728602,0.100128,0.430573,0.086571,0.194487,0
0.902875,0.200485,0.599462,0.325875,0.001917,0.193558,0
0.463467,0.955362,0.415696,0.447672,0.993457,0.726837,2
0.817601,0.730078,0.090994,0.570367,0.452282,0.847901,0
0.082999,0.41303,0.220704,0.992056,0.390045,0.609704,0
0.741379,0.295921,0.31448,0.882484,0.746436,0.806877,0
0.868599,0.399622,0.005114,0.886508,0.771731,0.661865,0
0.085587,0.797653,0.992645,0.217381,0.38393,0.578495,2
0.543544,0.654388,0.251677,0.075757,0.793304,0.104885,0
0.296812,0.850256,0.084086,0.69278,0.458284,0.638082,1
0.181476,0.207555,0.45189,0.775565,0.651982,0.375009,2
0.223743,0.634611,0.27055,0.509918,0.71988,0.397252,2
0.302635,0.958643,0.329168,0.197607,0.452894,0.887329,1
0.902276,0.641285,0.528649,0.533056,0.679006,0.082624,0
0.261393,0.854978,0.940666,0.374701,0.527327,0.090517,1
0.578508,0.113827,0.977449,0.953087,0.945977,0.89092,0
0.26822,0.271712,0.824051,0.080452,0.169239,0.173921,2
0.367886,0.211707,0.534633,0.780925,0.018357,0.603007,2
0.225868,0.165989,0.423674,0.832627,0.160087,0.746316,1
0.056476,0.535093,0.291606,0.768438,0.073851,0.315881,2
0.195973,0.486781,0.986099,0.344718,0.848401,0.563664,1
0.633606,0.199514,0.626907,0.569531,0.786254,0.162318,1
0.342463,0.418651,0.824353,0.830978,0.410061,0.615496,2
0.451987,0.489462,0.249129,0.607805,0.933687,0.098463,0
0.655718,0.765991,0.726181,0.322933,0.652355,0.97193,2
0.658584,0.297753,0.932025,0.263494,0.271294,0.976545,2
0.010078,0.218045,0.113599,0.392087,0.149893,0.961749,2
0.944271,0.461071,0.586635,0.198993,0.876366,0.089893,1
0.679691,0.146232,0.775813,0.328064,0.648656,0.70446,2
0.645322,0.051194,0.711566,0.820927,0.389476,0.265114,0
0.366608,0.372669,0.071229,0.266068,0.201469,0.283408,1
0.460707,0.919526,0.926968,0.341871,0.815367,0.041213,1
0.823693,0.2811,0.051187,0.29285,0.02722,0.751295,0
0.538922,0.926955,0.813714,0.845735,0.300093,0.675529,1
0.724031,0.184419,0.680753,0.107293,0.371074,0.868543,2
0.386525,0.495058,0.121354,0.166762,0.076483,0.107263,0
0.048602,0.79098,0.05706,0.241588,0.531082,0.285394,2
0.64572,0.242416,0.31611,0.274811,0.221286,0.697979,1
0.864898,0.06984,0.568522,0.5667,0.65558,0.528339,0
0.940358,0.585792,0.295302,0.421976,0.258527,0.233476,1
0.998951,0.345194,0.130645,0.04196,0.19114,0.596644,0
0.373084,0.764398,0.918495,0.294189,0.390949,0.993957,2
0.836956,0.471301,0.415865,0.061794,0.256253,0.530905,0
0.648787,0.661788,0.650215,0.596214,0.707348,0.938599,1
0.14804,0.33564,0.427414,0.743277,0.567845,0.4982,2
0.367109,0.016644,0.88035,0.013607,0.68608,0.774519,0
0.431911,0.653113,0.264717,0.058927,0.814523,0.821298,1
0.774706,0.489744,0.175438,0.524977,0.292672,0.522937,0
0.204759,0.904664,0.060475,0.395332,0.949044,0.0803,1
0.038826,0.3463,0.734711,0.281677,0.076136,0.162515,2
0.662082,0.72814,0.580386,0.476807,0.655188,0.66685,1
0.992713,0.028592,0.050483,0.752397,0.13552,0.458692,0
0.100138,0.283274,0.588677,0.766676,0.283726,0.474861,2
0.743755,0.28341,0.018489,0.768224,0.324761,0.696587,0
0.505709,0.164674,0.833496,0.897387,0.002708,0.024572,0
0.10485,0.019781,0.387974,0.04721,0.00543,0.650329,2
0.808654,0.975283,0.614296,0.102338,0.23919,0.283635,1
0.366862,0.407345,0.18655,0.937727,0.487583,0.832294,0
0.481245,0.548904,0.279084,0.885291,0.062497,0.637141,0
0.09278,0.167683,0.903833,0.299353,0.347033,0.475136,2
0.083114,0.686916,0.707119,0.071783,0.970597,0.190919,1
0.18747,0.147683,0.746143,0.241959,0.976874,0.113258,1
0.859096,0.706777,0.450516,0.40398,0.105721,0.386818,0
0.491162,0.632035,0.186155,0.990545,0.259757,0.825603,0
0.27423,0.529034,0.241248,0.496742,0.206214,0.621793,2
0.95924,0.666138,0.313803,0.757085,0.003471,0.699183,2
0.531825,0.600074,0.580277,0.132273,0.931779,0.597034,1
0.230009,0.033802,0.294374,0.785002,0.926184,0.773608,2
0.282341,0.781115,0.834348,0.071029,0.478805,0.026708,1
0.977234,0.468203,0.521773,0.708054,0.004383,0.087315,0
0.559085,0.850797,0.696521,0.985458,0.73029,0.822705,0
0.053792,0.189918,0.217182,0.729703,0.127065,0.926817,2
0.62449,0.468778,0.773692,0.411028,0.496475,0.404426,1
0.159536,0.56631,0.931338,0.868959,0.613703,0.797704,1
0.761725,0.251906,0.625478,0.978272,0.878579,0.484243,2
0.120116,0.66638,0.320847,0.276476,0.089527,0.921025,1
0.535865,0.425751,0.939865,0.687316,0.248149,0.547764,0
0.702099,0.230035,0.587821,0.412999,0.493338,0.200917,0
0.251535,0.593355,0.255381,0.552061,0.067406,0.054238,0
0.063429,3.4e-05,0.950618,0.487331,0.114376,0.601762,2
0.272346,0.576131,0.660979,0.630515,0.144645,0.544091,2
0.800432,0.782955,0.41406,0.738077,0.457713,0.939811,0
0.372353,0.358805,0.315269,0.627005,0.595324,0.79833,2
0.010272,0.639605,0.199107,0.734746,0.055496,0.443893,0
0.840171,0.184525,0.26807,0.353292,0.468332,0.763186,2
0.472716,0.062508,0.271513,0.975826,0.145826,0.795389,0
0.529508,0.182588,0.651758,0.934638,0.964187,0.617023,0
0.919729,0.630637,0.893557,0.773598,0.26593,0.015692,0
0.310103,0.828732,0.312717,0.326044,0.998693,0.623504,1
0.855819,0.068638,0.361163,0.21537,0.596953,0.428014,0
0.345707,0.076112,0.605446,0.306811,0.433404,0.73361,2
0.368429,0.421897,0.10563,0.234623,0.141062,0.402625,0
0.925775,0.541761,0.505893,0.218629,0.550071,0.061488,0
0.593562,0.3576,0.035191,0.439877,0.684812,0.255405,2
0.696982,0.925178,0.426263,0.632436,0.730027,0.951634,1
0.192645,0.951133,0.219545,0.935064,0.092253,0.940951,0
0.702187,0.245725,0.59834,0.119537,0.582288,0.132202,0
0.485192,0.184608,0.427983,0.545232,0.405489,0.316095,0
0.374123,0.528775,0.852762,0.831182,0.454793,0.9745,1
0.885452,0.863843,0.253884,0.679677,0.883752,0.037908,1
0.90226,0.00187,0.12818,0.247758,0.444343,0.397379,2
0.554857,0.60687,0.765148,0.525616,0.860407,0.850158,2
0.118985,0.620941,0.820592,0.190201,0.285175,0.004635,2
0.974158,0.310768,0.401271,0.72391,0.495061,0.864364,0
0.234025,0.155131,0.625805,0.808508,0.683994,0.467749,0
0.98796,0.134928,0.947862,0.76899,0.007324,0.119148,0
0.237207,0.073026,0.825539,0.783494,0.027047,0.103291,2
0.271386,0.422327,0.088799,0.50168,0.768962,0.40856,1
0.835378,0.520532,0.05154,0.285302,0.964093,0.09328,1
0.402677,0.098229,0.053773,0.077928,0.040938,0.840931,2
0.014426,0.923187,0.400481,0.09154,0.663876,0.395038,1
0.947507,0.708145,0.261984,0.44067,0.811168,0.282395,1
0.905115,0.879287,0.718796,0.995214,0.976824,0.856346,1
0.252919,0.168827,0.133139,0.470567,0.600764,0.744274,0
0.991681,0.696326,0.819429,0.213577,0.975177,0.203554,0
0.216236,0.876235,0.694853,0.353455,0.324166,0.569678,2
0.063417,0.555949,0.54699,0.420217,0.381466,0.064875,1
0.642504,0.018286,0.342678,0.274097,0.405902,0.92105,2
0.293084,0.43779,0.162717,0.210352,0.300164,0.797305,2
0.82202,0.437307,0.991555,0.651761,0.019348,0.647564,2
0.07517,0.101169,0.042674,0.822292,0.139093,0.013776,2
0.088019,0.711415,0.969333,0.039166,0.56268,0.40912,2
0.306233,0.9248,0.571725,0.529925,0.505238,0.353173,0
0.632691,0.009596,0.505076,0.300267,0.884107,0.703476,2
0.569409,0.813438,0.322836,0.791093,0.040969,0.067423,0
0.665677,0.567462,0.18668,0.994906,0.915088,0.216351,1
0.63189,0.598422,0.413694,0.896617,0.836339,0.052046,1
0.206799,0.995979,0.715163,0.456464,0.468038,0.87957,2
0.964787,0.129164,0.572549,0.025714,0.712683,0.411622,1
0.185489,0.71012,0.000278,0.568953,0.462402,0.463746,1
0.924481,0.697754,0.026081,0.498289,0.982615,0.679545,1
0.366615,0.545653,0.913633,0.837282,0.057037,0.064962,1
0.5767,0.868458,0.05545,0.620386,0.240872,0.752672,0
0.909173,0.816114,0.846002,0.900262,0.596174,0.506655,0
0.137398,0.355918,0.213736,0.89001,0.518547,0.514706,2
0.740828,0.625755,0.41478,0.824517,0.514451,0.533256,2
0.115269,0.950664,0.323333,0.623343,0.431276,0.789233,1
0.670441,0.28335,0.268954,0.358855,0.448635,0.988633,0
0.85602,0.122332,0.033201,0.667754,0.095299,0.157141,1
0.206437,0.784629,0.976434,0.24125,0.206924,0.263734,2
0.266488,0.434613,0.237483,0.605959,0.265384,0.352253,0
0.348781,0.575335,0.542473,0.473206,0.967058,0.050725,0
0.33186,0.861991,0.891767,0.102568,0.20744,0.798846,2
0.840214,0.791413,0.567611,0.980003,0.195164,0.462762,0
0.823384,0.112891,0.433237,0.984946,0.083654,0.165464,1
0.489023,0.992635,0.727406,0.373591,0.394728,0.110659,1
0.315993,0.326966,0.237412,0.720134,0.525081,0.310121,0
0.766133,0.410103,0.699982,0.8259,0.405053,0.301498,2
0.79088,0.247248,0.864875,0.365997,0.759342,0.839908,2
0.336578,0.191907,0.460288,0.676757,0.132047,0.672201,2
0.069701,0.792872,0.254572,0.022598,0.997898,0.483866,1
0.299304,0.114472,0.93161,0.403582,0.206302,0.115364,1
0.926019,0.654106,0.969578,0.947112,0.965275,0.910041,2
0.588265,0.893276,0.201911,0.211566,0.732962,0.289339,1
0.618532,0.928401,0.741805,0.511434,0.042381,0.839301,2
0.120317,0.63028,0.703091,0.281141,0.496597,0.61277,1
0.838934,0.541632,0.727974,0.628727,0.742377,0.835648,2
0.640623,0.132129,0.304408,0.789965,0.926646,0.983022,2
0.786499,0.363442,0.732341,0.654249,0.809823,0.747101,2
0.125797,0.106583,0.273393,0.566886,0.456112,0.070849,0
0.843525,0.728797,0.839982,0.021817,0.345713,0.98254,2
0.756564,0.888154,0.594374,0.190197,0.63973,0.410748,1
0.297418,0.853042,0.96749,0.467692,0.186849,0.074991,2
0.573233,0.120881,0.455894,0.849238,0.373942,0.66222,0
0.7905,0.797127,0.17821,0.107964,0.453671,0.042017,0
0.682936,0.066156,0.373363,0.248838,0.368884,0.00377,0
0.152164,0.039555,0.5743,0.900561,0.397089,0.966244,0
0.167866,0.253458,0.823295,0.863937,0.737787,0.289392,1
0.835656,0.189694,0.982946,0.641159,0.377058,0.17256,0
0.883929,0.758578,0.163409,0.535711,0.506476,0.525027,0
0.723775,0.106595,0.721405,0.587948,0.359994,0.880742,2
0.176062,0.393733,0.41436,0.296248,0.138619,0.52935,2
0.154922,0.838315,0.786407,0.303267,0.756176,0.49579,2
0.293269,0.480436,0.760991,0.285469,0.252033,0.680871,2
0.901071,0.277276,0.082056,0.546952,0.285047,0.385569,0
0.89799,0.112878,0.991545,0.297254,0.171477,0.960819,2
0.162777,0.86718,0.342655,0.744845,0.957299,0.886384,1
0.626288,0.953105,0.785934,0.824793,0.093461,0.433237,0
0.944729,0.340605,0.3137,0.035602,0.713108,0.357891,1
0.972964,0.494398,0.335215,0.934429,0.88109,0.387773,0
0.43393,0.289353,0.932274,0.564157,0.868745,0.421399,1
0.998554,0.444277,0.945206,0.193553,0.468032,0.451803,1
0.626412,0.498003,0.852068,0.651636,0.667325,0.407329,2
0.991276,0.887918,0.055692,0.98651,0.160883,0.169621,0
0.475309,0.83775,0.888628,0.350023,0.556664,0.66781,2
0.25732,0.590114,0.227282,0.676124,0.661043,0.169809,1
0.726804,0.462883,0.259736,0.174821,0.480834,0.439546,0
0.014685,0.711361,0.373649,0.876883,0.31351,0.134418,2
0.887956,0.265908,0.761645,0.999202,0.158529,0.923576,0
0.78612,0.510705,0.789935,0.857036,0.487574,0.714348,2
0.083782,0.934545,0.033199,0.83833,0.905953,0.604141,1
0.694327,0.193649,0.386762,0.294079,0.188371,0.273647,2
0.719942,0.114238,0.346023,0.082833,0.457924,0.398396,1
0.620321,0.869169,0.221003,0.543162,0.442065,0.711552,1
0.362045,0.097256,0.787507,0.451019,0.040717,0.80193,2
0.1604,0.591558,0.165213,0.965712,0.948047,0.824345,1
0.208582,0.021681,0.006076,0.985488,0.168418,0.063677,2
0.483709,0.199706,0.588332,0.815231,0.286091,0.992671,0
0.339674,0.959746,0.266323,0.327934,0.171739,0.044322,1
0.851981,0.484591,0.924911,0.095823,0.04057,0.202139,0
0.777882,0.539616,0.91649,0.593824,0.680998,0.017471,0
0.291986,0.563235,0.867234,0.280189,0.130937,0.181933,2
0.022677,0.479217,0.652672,0.995483,0.056103,0.234892,2
0.377607,0.956069,0.576492,0.853931,0.268721,0.172414,1
0.60288,0.969074,0.471221,0.748283,0.413455,0.554859,0
0.341626,0.72674,0.605805,0.134932,0.505923,0.05005,0
0.883179,0.576015,0.879961,0.464791,0.652458,0.382433,2
0.254717,0.144128,0.077002,0.059258,0.527562,0.162239,2
0.882676,0.531528,0.402237,0.265529,0.719389,0.482572,1
0.26898,0.260765,0.11593,0.782616,0.776033,0.786118,2
0.766933,0.021719,0.816391,0.605834,0.96429,0.324501,0
0.390292,0.123239,0.199506,0.157049,0.315198,0.261479,1
0.968436,0.123744,0.659444,0.860681,0.683691,0.458815,0
0.85511,0.936226,0.951529,0.432015,0.225429,0.713332,2
0.160752,0.153532,0.725721,0.672878,0.321132,0.50785,0
0.521134,0.765077,0.392509,0.166453,0.948779,0.822054,1
0.808475,0.655146,0.106023,0.700465,0.20936,0.396989,0
0.266625,0.48377,0.354851,0.851397,0.813728,0.036842,0
0.100461,0.764588,0.703259,0.317876,0.832093,0.259127,1
0.970351,0.073467,0.909963,0.217461,0.264795,0.426247,2
