a.0,a.1,a.2,b.0,b.1,b.2,y
0.389531,0.130789,0.847237,0.554561,0.935464,0.94733,2
0.698969,0.672829,0.409003,0.935502,0.657003,0.788769,2
0.025065,0.812189,0.064083,0.315533,0.50077,0.790063,1
0.106653,0.209955,0.023632,0.971021,0.994259,0.129291,1
0.661594,0.282518,0.027834,0.341463,0.532223,0.636213,1
0.056535,0.627529,0.997259,0.196482,0.989295,0.100335,1
0.579301,0.824316,0.082494,0.741802,0.823803,0.076936,1
0.990957,0.025966,0.692422,0.291729,0.074726,0.379738,2
0.182041,0.672673,0.623686,0.047781,0.638486,0.237711,0
0.268033,0.343599,0.664106,0.27165,0.343638,0.544562,1
0.967998,0.663078,0.42705,0.031561,0.928977,0.464584,1
0.554791,0.538786,0.022399,0.91313,0.920262,0.289646,0
0.250815,0.343117,0.658534,0.49995,0.585505,0.809357,1
0.80742,0.252242,0.398961,0.039642,0.200736,0.209514,2
0.035142,0.453759,0.503144,0.563235,0.652986,0.188375,2
0.814663,0.959629,0.1347,0.754722,0.307294,0.297006,2
0.83606,0.763086,0.973539,0.840828,0.15838,0.725359,0
0.319075,0.801381,0.009156,0.156498,0.980264,0.172212,1
0.408553,0.876171,0.185247,0.530864,0.991625,0.902412,1
0.254284,0.402812,0.334639,0.626799,0.954468,0.187627,1
0.299011,0.376873,0.440995,0.454513,0.784332,0.451065,1
0.731503,0.608717,0.955703,0.871309,0.065232,0.484446,2
0.826184,0.415033,0.928684,0.819381,0.508302,0.570312,2
0.117984,0.949026,0.590194,0.294631,0.553311,0.683747,1
0.387793,0.303083,0.657101,0.84716,0.994292,0.351143,2
0.07135,0.558001,0.222727,0.808261,0.730515,0.833481,1
0.698323,0.521956,0.988285,0.832381,0.398593,0.456851,2
0.921341,0.87525,0.324955,0.769831,0.544469,0.695963,0
0.229973,0.47163,0.95242,0.962358,0.958169,0.106778,2
0.058787,0.104041,0.496988,0.431036,0.241196,0.185076,0
0.508885,0.283426,0.738787,0.148612,0.823422,0.618549,2
0.27869,0.123265,0.0603,0.183197,0.107907,0.313302,2
0.881175,0.759356,0.086234,0.669718,0.715185,0.589857,0
0.143133,0.325255,0.323819,0.796364,0.821074,0.540561,1
0.30786,0.371647,0.352298,0.56962,0.715578,0.464376,2
0.517997,0.140464,0.12795,0.505489,0.067666,0.036124,2
0.264667,0.873386,0.685567,0.052759,0.511658,0.124002,1
0.420269,0.628315,0.5679,0.372612,0.734192,0.287086,0
0.809772,0.275376,0.253638,0.361954,0.573164,0.188634,2
0.140569,0.952598,0.295934,0.04981,0.062036,0.62031,1
0.355068,0.917512,0.050014,0.426024,0.446574,0.902672,1
0.86684,0.375151,0.277007,0.521862,0.683151,0.765936,0
0.690111,0.596425,0.463874,0.131706,0.42176,0.577039,2
0.295163,0.568418,0.263258,0.229412,0.076288,0.903847,1
0.503897,0.254473,0.507009,0.328794,0.387055,0.417062,0
0.562087,0.304038,0.343155,0.112668,0.375544,0.504073,1
0.924603,0.366771,0.296455,0.1348,0.490253,0.827047,0
0.410871,0.082127,0.07073,0.343467,0.751905,0.560443,0
0.141662,0.625641,0.638968,0.485467,0.343267,0.470627,2
0.142396,0.474915,0.457599,0.015881,0.031724,0.862133,2
0.37293,0.072797,0.321735,0.692413,0.314112,0.870686,0
0.005662,0.711578,0.573708,0.628452,0.932794,0.826706,1
0.10893,0.982444,0.353491,0.537944,0.554024,0.541911,1
0.217349,0.542936,0.169145,0.927738,0.424183,0.66688,2
0.182228,0.727143,0.365051,0.711503,0.397159,0.66498,1
0.018477,0.130761,0.009462,0.640266,0.751866,0.335889,1
0.298461,0.81235,0.380758,0.543081,0.535139,0.407053,2
0.339135,0.775003,0.442477,0.268941,0.34467,0.330184,2
0.031232,0.539485,0.541105,0.830211,0.908287,0.737569,2
0.203024,0.901731,0.045439,0.091645,0.586235,0.910752,1
0.833628,0.612384,0.28105,0.609971,0.644161,0.786106,0
0.912003,0.322202,0.848383,0.887377,0.923694,0.95093,0
0.238154,0.522423,0.585328,0.835619,0.259561,0.375752,0
0.094526,0.09384,0.637741,0.892275,0.675297,0.650599,2
0.456073,0.478847,0.136065,0.933597,0.233319,0.680819,2
0.801214,0.054697,0.902414,0.006346,0.055258,0.385076,0
0.071692,0.772169,0.536229,0.515166,0.254583,0.90252,1
0.710889,0.110912,0.821659,0.501998,0.88289,0.992774,2
0.88056,0.385082,0.815678,0.830575,0.714789,0.678431,0
0.803542,0.418636,0.305896,0.934355,0.050037,0.455071,0
0.933244,0.230134,0.069578,0.50867,0.483127,0.536833,2
0.753656,0.955721,0.402282,0.658152,0.812257,0.84967,1
0.368425,0.795498,0.620712,0.534832,0.909015,0.310564,1
0.891272,0.747777,0.679243,0.615711,0.74337,0.113823,1
0.438189,0.112921,0.570579,0.783026,0.727244,0.111546,2
0.385497,0.49908,0.816619,0.651057,0.015294,0.226462,2
0.372129,0.019138,0.350904,0.320256,0.602884,0.049732,0
0.009227,0.906292,0.738851,0.396929,0.980348,0.697776,1
0.021588,0.767458,0.497877,0.939596,0.433313,0.853414,1
0.480699,0.299737,0.322321,0.714916,0.520278,0.785898,0
0.552144,0.911529,0.145436,0.940857,0.313481,0.56587,1
0.71138,0.936444,0.927161,0.052358,0.125635,0.296106,2
0.29731,0.04744,0.57924,0.52683,0.006508,0.138063,0
0.431467,0.156181,0.779296,0.018659,0.353772,0.173596,2
0.811428,0.715149,0.376175,0.3423,0.832687,0.502936,1
0.940516,0.100025,0.714294,0.574912,0.093876,0.048922,0
0.802783,0.637116,0.27417,0.915088,0.455857,0.809465,0
0.901867,0.33871,0.402864,0.391443,0.272444,0.854364,0
0.118412,0.240395,0.754043,0.285333,0.905537,0.477312,1
0.350909,0.21982,0.049529,0.409057,0.024287,0.964907,2
0.789715,0.536824,0.857416,0.765423,0.120525,0.964673,2
0.34185,0.786688,0.284369,0.623022,0.346443,0.25891,1
0.091316,0.562834,0.288362,0.738152,0.917045,0.229304,2
0.156813,0.527519,0.835037,0.94554,0.269708,0.924962,1
0.402914,0.196674,0.191134,0.084414,0.499884,0.60165,0
0.56261,0.601138,0.638888,0.936951,0.098705,0.767232,2
0.305576,0.784332,0.724528,0.904916,0.939314,0.968163,2
0.060856,0.454152,0.460269,0.247325,0.616207,0.14826,1
0.105519,0.783866,0.698434,0.681058,0.257668,0.14592,0
0.890959,0.123832,0.947939,0.015745,0.999967,0.941562,2
0.789683,0.136763,0.362993,0.526953,0.173334,0.712158,0
0.697584,0.505688,0.165449,0.009012,0.023803,0.030356,1
0.886951,0.45877,0.438115,0.553488,0.83385,0.231592,0
0.152876,0.34343,0.491773,0.395856,0.528986,0.128936,2
0.183008,0.634706,0.283574,0.67209,0.457646,0.349664,2
0.45855,0.903924,0.627675,0.726584,0.596035,0.643168,1
0.237761,0.733836,0.876532,0.996413,0.619079,0.188579,0
0.130585,0.003336,0.304379,0.707011,0.849997,0.222753,0
0.919212,0.457749,0.049614,0.445815,0.174969,0.911776,0
0.1971,0.645285,0.082075,0.67217,0.652558,0.652173,0
0.4609,0.295173,0.151054,0.767472,0.613414,0.480412,0
0.792764,0.089622,0.342521,0.246537,0.162384,0.944231,2
0.828167,0.278124,0.132558,0.111266,0.486568,0.331285,0
0.862788,0.61394,0.163664,0.407423,0.838105,0.542876,1
0.202036,0.798214,0.911782,0.53626,0.869146,0.345131,1
0.316865,0.566897,0.501776,0.329178,0.954591,0.703243,0
0.360745,0.32545,0.512201,0.741767,0.71126,0.439516,2
0.624181,0.137219,0.031624,0.326408,0.559249,0.977941,0
0.605662,0.969012,0.276929,0.683991,0.284164,0.769193,1
0.33693,0.061796,0.214074,0.151243,0.209652,0.736173,2
0.169725,0.286946,0.134902,0.001781,0.116404,0.890632,1
0.834854,0.278976,0.674106,0.048818,0.441013,0.329328,0
0.708959,0.283852,0.0645,0.584771,0.336709,0.434944,1
0.479474,0.655046,0.475699,0.337817,0.210771,0.242118,2
0.808812,0.256555,0.449991,0.043799,0.263202,0.291492,0
0.665313,0.822195,0.122675,0.065743,0.01019,0.835621,0
0.69895,0.248703,0.799948,0.72483,0.624449,0.204777,0
0.965996,0.525731,0.470355,0.690937,0.421174,0.473538,0
0.016297,0.539745,0.03243,0.356588,0.571245,0.131494,1
0.958097,0.345451,0.597276,0.566622,0.201415,0.886538,0
0.435599,0.179963,0.158815,0.574801,0.128214,0.293395,1
0.413894,0.822569,0.320432,0.21994,0.850557,0.262167,1
0.687605,0.047731,0.963641,0.221625,0.653543,0.862801,2
0.91253,0.863449,0.660311,0.153321,0.223892,0.388158,1
0.627204,0.776341,0.226208,0.772285,0.790131,0.763827,0
0.713687,0.671902,0.647301,0.60746,0.693929,0.895153,2
0.020194,0.24518,0.101353,0.980326,0.478106,0.554097,1
0.961684,0.032634,0.520609,0.694306,0.527087,0.929976,0
0.762508,0.796607,0.51428,0.986784,0.129115,0.188371,0
0.920685,0.191954,0.58723,0.298145,0.585585,0.216207,2
0.738849,0.341034,0.926355,0.653358,0.332818,0.545898,1
0.500019,0.622642,0.001513,0.152521,0.706052,0.918095,1
0.598379,0.440048,0.076628,0.729582,0.549326,0.805809,0
0.270147,0.669658,0.16235,0.38912,0.076564,0.667275,1
0.206195,0.34027,0.648332,0.392965,0.953923,0.305168,1
0.493005,0.85906,0.634249,0.807296,0.831687,0.535845,1
0.08957,0.918098,0.061183,0.752539,0.039791,0.702028,1
0.659657,0.952818,0.432306,0.588976,0.680969,0.095596,1
0.763444,0.579488,0.794165,0.5694,0.886246,0.40383,1
0.79549,0.732712,0.053498,0.690128,0.290743,0.640549,0
0.425325,0.024011,0.841117,0.250483,0.913767,0.221365,2
0.272119,0.146544,0.147882,0.120636,0.93888,0.297923,1
0.097042,0.685369,0.187973,0.321337,0.558319,0.547858,1
0.951288,0.370609,0.895988,0.35626,0.624213,0.899928,2
0.537933,0.35302,0.483959,0.435113,0.77767,0.110983,0
0.342318,0.432307,0.492725,0.18838,0.210441,0.960069,2
0.699205,0.885132,0.010118,0.323881,0.485531,0.096526,0
0.35708,0.882914,0.380079,0.656974,0.356732,0.466703,0
0.401201,0.999776,0.986687,0.550202,0.855936,0.208397,1
0.995404,0.417782,0.720684,0.480791,0.981541,0.933919,2
0.052462,0.849908,0.656342,0.822221,0.935079,0.65969,1
0.292172,0.326392,0.685419,0.941577,0.462963,0.377153,2
0.828912,0.966377,0.353899,0.542561,0.026797,0.926087,0
0.771462,0.427232,0.303255,0.600022,0.916996,0.838714,2
0.192569,0.314918,0.97799,0.569797,0.805585,0.746061,2
0.582521,0.802675,0.09291,0.629431,0.420412,0.151089,1
0.35639,0.780344,0.110394,0.046421,0.18229,0.871305,0
0.800824,0.343221,0.802108,0.523041,0.207821,0.100737,2
0.071709,0.720061,0.152112,0.20173,0.88168,0.520436,1
0.140323,0.312031,0.038019,0.728404,0.258019,0.10901,2
0.342535,0.075315,0.340188,0.763868,0.758288,0.69948,0
0.536066,0.447166,0.301113,0.892925,0.22634,0.547523,1
0.786735,0.846438,0.583862,0.660616,0.144522,0.924354,0
0.97049,0.877405,0.402069,0.056392,0.150636,0.291167,0
0.638941,0.828613,0.47338,0.827981,0.86462,0.373911,1
0.041543,0.104022,0.281274,0.528842,0.361633,0.77989,0
0.802147,0.623659,0.768066,0.894362,0.235347,0.621991,2
0.248765,0.878727,0.331833,0.411206,0.142196,0.383559,0
0.785025,0.462318,0.859884,0.479219,0.060468,0.039073,1
0.005334,0.862334,0.221902,0.626272,0.354137,0.573006,1
0.9178,0.16333,0.524618,0.503486,0.54925,0.028999,0
0.754381,0.43364,0.701091,0.066258,0.767105,0.278947,2
0.061316,0.474342,0.309857,0.538587,0.666512,0.879719,0
0.502883,0.063419,0.334862,0.300442,0.482425,0.324829,2
0.327794,0.445048,0.103012,0.549884,0.556704,0.413857,1
0.925974,0.427559,0.458549,0.507225,0.578653,0.037343,0
0.335723,0.934361,0.465594,0.746471,0.149313,0.97154,2
0.656782,0.78236,0.602139,0.564953,0.703898,0.331693,0
0.858496,0.289136,0.284261,0.633266,0.371043,0.389203,0
0.85085,0.187526,0.43295,0.190368,0.651114,0.171143,0
0.199291,0.917674,0.832566,0.013495,0.998633,0.807113,1
0.39954,0.962246,0.790933,0.629099,0.403553,0.557911,2
0.410622,0.173568,0.634631,0.188857,0.210535,0.332983,1
0.157026,0.056827,0.138342,0.379143,0.981647,0.658345,0
0.242639,0.864312,0.827155,0.630583,0.430815,0.800851,2
0.538795,0.627948,0.658406,0.820432,0.428612,0.713153,1
0.564806,0.182752,0.903835,0.532058,0.783509,0.555536,2
0.236802,0.55744,0.5073,0.164531,0.174987,0.793038,2
0.467073,0.497878,0.484841,0.503204,0.013189,0.351811,0
0.546913,0.121618,0.920046,0.818297,0.238255,0.122597,1
0.88568,0.825217,0.651924,0.661506,0.28916,0.278286,1
0.257399,0.416137,0.763363,0.712407,0.52646,0.600522,2
0.805704,0.457286,0.382468,0.857252,0.11578,0.443983,0
0.595144,0.150415,0.394034,0.05966,0.948406,0.590838,2
0.308894,0.467748,0.240394,0.844516,0.180719,0.67864,0
0.338449,0.594646,0.367049,0.628621,0.890032,0.731411,0
0.856376,0.23127,0.400231,0.849199,0.63536,0.047476,0
0.84075,0.789265,0.250313,0.333331,0.48565,0.312512,1
0.152207,0.004721,0.973773,0.420903,0.232894,0.454004,2
0.870898,0.526046,0.870133,0.46512,0.06882,0.607163,0
0.525236,0.943279,0.687982,0.520767,0.590822,0.51671,0
0.991598,0.779578,0.651624,0.180844,0.498601,0.765231,0
0.993368,0.209185,0.769874,0.938389,0.246168,0.936491,0
0.316338,0.159279,0.393872,0.49627,0.111144,0.046627,0
0.253301,0.755598,0.730469,0.406656,0.039228,0.507077,2
0.161963,0.741197,0.145719,0.95124,0.108395,0.615714,2
0.216248,0.599666,0.49898,0.267761,0.846152,0.188154,1
0.108025,0.014894,0.19594,0.895447,0.116918,0.64097,2
0.618383,0.349489,0.609277,0.01669,0.962489,0.878074,2
0.872723,0.17498,0.728307,0.565164,0.303135,0.584542,0
0.888526,0.385873,0.525938,0.227056,0.940607,0.457787,0
0.64695,0.914804,0.526965,0.690356,0.647139,0.966941,1
0.279788,0.467081,0.288838,0.294433,0.595667,0.212977,2
0.897422,0.276467,0.633127,0.390261,0.515774,0.52949,2
0.714125,0.856248,0.422035,0.459848,0.350188,0.481449,1
0.359781,0.762331,0.113177,0.463556,0.679945,0.380216,1
0.842663,0.608393,0.689984,0.867005,0.171737,0.035939,0
0.028215,0.956397,0.228917,0.05468,0.691483,0.523394,1
0.322529,0.475555,0.6838,0.593572,0.97505,0.893272,2
0.426495,0.42816,0.521638,0.347726,0.705872,0.530267,1
0.449653,0.650506,0.663079,0.609032,0.062188,0.82606,2
0.975954,0.747645,0.997496,0.052266,0.889409,0.758395,1
0.635726,0.731794,0.896258,0.624795,0.636783,0.083363,1
0.082555,0.989481,0.193856,0.601139,0.008703,0.376023,1
0.187429,0.240911,0.034361,0.378385,0.484841,0.810007,2
0.739467,0.641707,0.207635,0.627686,0.335348,0.07482,1
0.563925,0.203633,0.577092,0.742145,0.347812,0.995349,2
0.606904,0.522913,0.425513,0.556207,0.335368,0.79683,0
0.061469,0.39243,0.011695,0.110897,0.445445,0.701513,0
0.688971,0.07207,0.851142,0.545643,0.701016,0.129457,0
0.657266,0.930078,0.007181,0.339195,0.48238,0.239508,1
0.6481,0.240533,0.108351,0.114898,0.726479,0.820613,0
0.700204,0.274291,0.467646,0.25993,0.633789,0.744949,1
0.934851,0.51842,0.901755,0.240336,0.406978,0.534452,2
0.667812,0.61132,0.926004,0.986894,0.404107,0.74312,2
0.28446,0.559958,0.472832,0.552283,0.928867,0.147494,1
0.266611,0.847734,0.518322,0.03147,0.91287,0.241849,2
0.004492,0.300741,0.633756,0.413822,0.642927,0.349254,2
0.56483,0.772767,0.655499,0.563148,0.681585,0.898333,0
0.668937,0.245487,0.250628,0.32289,0.207396,0.479964,0
0.887708,0.195053,0.829526,0.329409,0.861154,0.004352,0
0.860946,0.512006,0.012848,0.484823,0.878241,0.610897,0
0.300925,0.894886,0.71238,0.095946,0.060567,0.746758,2
0.3633,0.416103,0.343029,0.894329,0.718257,0.735691,0
0.18723,0.64787,0.46501,0.153076,0.699613,0.61427,1
0.732085,0.118829,0.648727,0.423882,0.159293,0.514615,0
0.410954,0.12118,0.326235,0.508913,0.875962,0.783848,1
0.292725,0.735625,0.264373,0.726546,0.415363,0.682026,1
0.588325,0.814005,0.252332,0.633708,0.641549,0.63631,0
0.603366,0.778262,0.445021,0.131516,0.805659,0.470725,2
0.043009,0.026081,0.933582,0.307742,0.644128,0.854348,2
0.85839,0.060099,0.867478,0.436675,0.87193,0.77333,2
0.0582,0.292981,0.013526,0.975083,0.534902,0.679915,1
0.240498,0.801843,0.841642,0.66812,0.232216,0.395468,1
0.930214,0.02026,0.357862,0.438645,0.52815,0.286651,2
0.346479,0.972224,0.833062,0.472599,0.316639,0.091558,1
0.029063,0.092515,0.524879,0.946326,0.474302,0.852965,0
0.832246,0.746043,0.017616,0.250044,0.222886,0.964841,0
0.881662,0.810712,0.502799,0.42683,0.180305,0.472849,2
0.565208,0.503642,0.725641,0.765719,0.129488,0.665857,2
0.904763,0.140321,0.479518,0.898269,0.753107,0.955342,0
0.348606,0.895602,0.116692,0.423377,0.289919,0.509139,1
0.513676,0.422079,0.731341,0.403619,0.740753,0.306957,2
0.685304,0.379442,0.417542,0.653202,0.140375,0.583812,0
0.104352,0.279805,0.47404,0.825327,0.813339,0.295916,2
0.536727,0.907832,0.493497,0.184209,0.042803,0.356387,0
0.447185,0.759352,0.437391,0.125033,0.374972,0.987414,2
0.352429,0.148462,0.366063,0.378946,0.385141,0.422169,0
0.916455,0.552165,0.218413,0.221191,0.440586,0.458136,2
0.694759,0.258881,0.026027,0.263402,0.537405,0.652425,0
0.469404,0.292565,0.556293,0.021058,0.09667,0.69537,2
0.46024,0.748123,0.752924,0.28396,0.437304,0.547913,1
0.471021,0.745181,0.03316,0.149253,0.218231,0.57347,1
0.565135,0.073523,0.928349,0.322018,0.973784,0.137143,2
0.414794,0.776192,0.851335,0.05465,0.934317,0.402439,2
0.529244,0.932381,0.054698,0.976361,0.245475,0.138725,0
0.697231,0.121038,0.053435,0.352766,0.362209,0.638818,1
0.93625,0.31295,0.96885,0.900216,0.845597,0.617984,2
0.901157,0.69456,0.188696,0.638926,0.807423,0.383131,0
0.434935,0.982208,0.096775,0.031071,0.284856,0.834022,1
0.386275,0.710697,0.280758,0.939846,0.288173,0.752664,1
0.621809,0.069411,0.905633,0.534666,0.203876,0.022023,1
0.06308,0.609023,0.771158,0.174606,0.731219,0.47823,1
0.004831,0.082413,0.649179,0.182199,0.755257,0.024712,2
0.521294,0.542882,0.869013,0.160829,0.289044,0.239343,2
0.245637,0.056198,0.468511,0.591453,0.577376,0.17651,2
0.775651,0.723458,0.704968,0.924409,0.236223,0.145072,1
0.338264,0.553018,0.489514,0.030946,0.898772,0.096647,0
0.037742,0.219485,0.465715,0.109685,0.70114,0.605912,2
0.881057,0.514978,0.855589,0.606719,0.330802,0.385799,0
0.32773,0.238489,0.293515,0.33762,0.385963,0.611986,2
0.360235,0.495084,0.061374,0.472444,0.174722,0.086985,2
0.650328,0.952893,0.624079,0.526616,0.126086,0.635505,1
0.217106,0.252751,0.471864,0.075745,0.136701,0.435854,2
0.009481,0.27899,0.317864,0.36588,0.171958,0.625107,2
0.905683,0.371718,0.927434,0.313756,0.768731,0.762721,2
0.63833,0.472341,0.598258,0.499191,0.935481,0.107517,0
0.791118,0.676477,0.483581,0.917452,0.997076,0.108162,0
0.301969,0.737442,0.307345,0.968046,0.933469,0.248069,1
0.443776,0.993894,0.400384,0.480709,0.492581,0.885153,1
0.48867,0.512323,0.364508,0.3071,0.377816,0.503142,0
0.408112,0.978669,0.229438,0.566819,0.154099,0.04709,0
0.955546,0.353268,0.016003,0.371058,0.503827,0.709595,2
0.145634,0.979948,0.181845,0.937034,0.255822,0.09997,0
0.141333,0.716402,0.390431,0.099919,0.124447,0.302015,2
0.66569,0.837736,0.105888,0.68993,0.984498,0.780449,0
0.903199,0.511539,0.593808,0.243296,0.393001,0.024058,1
0.925811,0.898135,0.891974,0.178406,0.832178,0.474595,2
0.452468,0.321352,0.99833,0.1068,0.054376,0.611788,2
0.5927,0.446728,0.451236,0.650462,0.388588,0.139139,2
0.410146,0.684081,0.43554,0.46923,0.315924,0.209098,0
0.939024,0.33367,0.525269,0.694674,0.125013,0.543073,2
0.155101,0.920339,0.327368,0.577245,0.584768,0.314078,1
0.096999,0.453567,0.075649,0.091865,0.867569,0.520945,1
0.963691,0.574271,0.202756,0.139903,0.242524,0.973938,0
0.406351,0.494411,0.989028,0.512077,0.241401,0.335126,1
0.696222,0.722376,0.796619,0.119112,0.335262,0.506131,0
0.533736,0.543083,0.414828,0.357773,0.792927,0.335396,1
0.065781,0.274517,0.905055,0.691828,0.742563,0.906028,2
0.674361,0.578806,0.39747,0.917888,0.095084,0.255622,0
0.880164,0.690973,0.599863,0.139981,0.731761,0.708767,2
0.957245,0.719189,0.264321,0.0615,0.713612,0.163393,1
0.363366,0.090124,0.212348,0.672448,0.984513,0.479747,0
0.753588,0.761839,0.520258,0.631357,0.436894,0.424199,1
0.389082,0.564899,0.662838,0.996138,0.026735,0.949473,2
0.174364,0.137001,0.915711,0.981067,0.07586,0.528299,2
0.036585,0.022118,0.290686,0.923768,0.384256,0.440281,2
0.239939,0.058458,0.294344,0.864447,0.418355,0.705087,0
0.207035,0.920656,0.090263,0.60768,0.98987,0.413993,1
0.193799,0.730549,0.632493,0.421797,0.325642,0.470215,1
0.844177,0.396828,0.303786,0.507038,0.321709,0.885619,2
0.807788,0.907345,0.924108,0.230193,0.826293,0.164045,1
0.706219,0.902891,0.5809,0.584303,0.820465,0.067933,0
0.510721,0.557241,0.577626,0.892295,0.463407,0.18738,0
0.794903,0.300355,0.8631,0.460536,0.534238,0.111439,0
0.273512,0.0141,0.383081,0.189689,0.499235,0.173793,0
8.1e-05,0.504782,0.393816,0.266503,0.841377,0.89772,2
0.826471,0.477038,0.045078,0.872867,0.913051,0.962935,0
0.77431,0.124175,0.881909,0.331519,0.849437,0.132351,0
0.445342,0.466192,0.955248,0.864883,0.499791,0.605572,2
0.595837,0.970672,0.253312,0.52767,0.640959,0.85425,1
0.717401,0.2453,0.189559,0.809369,0.448606,0.484938,1
0.839456,0.389633,0.629246,0.209731,0.66428,0.044816,2
0.403479,0.246786,0.51193,0.179348,0.322322,0.994385,0
0.517921,0.336446,0.979861,0.615617,0.014102,0.227017,0
0.819783,0.320088,0.126742,0.957446,0.685947,0.599948,0
0.192219,0.630172,0.755816,0.262019,0.496707,0.166707,0
0.156614,0.924064,0.285741,0.805146,0.247845,0.757593,0
0.23547,0.795716,0.384897,0.063046,0.100701,0.617169,0
0.246861,0.141732,0.362923,0.252084,0.430739,0.359777,1
0.268199,0.928287,0.592811,0.356559,0.150136,0.446435,2
0.64174,0.218462,0.107996,0.168898,0.054418,0.881402,1
0.46781,0.873344,0.077609,0.310885,0.179126,0.495901,1
0.932428,0.868912,0.037889,0.079096,0.24767,0.370765,2
0.327509,0.310366,0.360703,0.950103,0.645402,0.857325,0
0.467734,0.713884,0.85947,0.342574,0.09354,0.755676,2
0.420883,0.959117,0.369081,0.369339,0.837291,0.942254,2
0.885081,0.247873,0.162567,0.173321,0.434671,0.152587,1
0.089132,0.48701,0.104182,0.124031,0.136903,0.071348,1
0.425915,0.140759,0.735883,0.360169,0.785641,0.207985,1
0.724198,0.187481,0.856954,0.202694,0.459679,0.912548,2
0.32101,0.40725,0.988171,0.357934,0.384526,0.943338,2
0.292316,0.21396,0.575669,0.697018,0.613426,0.962261,2
0.581296,0.864026,0.272288,0.682433,0.506115,0.901968,1
0.481716,0.64398,0.235184,0.532483,0.885291,0.410558,1
0.111827,0.953378,0.829213,0.369854,0.128529,0.947559,2
0.963554,0.172649,0.934134,0.010542,0.297926,0.609566,2
0.02887,0.106893,0.884211,0.976949,0.72884,0.245782,1
