a.0,a.1,a.2,b.0,b.1,b.2,y
0.225662,0.013029,0.103408,0.346574,0.403921,0.817897,2
0.173774,0.960413,0.445241,0.844646,0.027167,0.50877,1
0.769806,0.995506,0.433348,0.887447,0.391392,0.2107,0
0.157754,0.439561,0.181952,0.707222,0.749572,0.766115,1
0.452614,0.152913,0.218319,0.416127,0.986231,0.364659,0
0.526791,0.815158,0.233907,0.564752,0.012728,0.754603,1
0.295466,0.059961,0.68719,0.519795,0.060161,0.105958,0
0.152235,0.106253,0.804618,0.344239,0.733957,0.70605,2
0.927517,0.472504,0.897218,0.61041,0.742785,0.524701,0
0.683312,0.629662,0.975499,0.317564,0.919851,0.206395,2
0.260975,0.089241,0.497714,0.949028,0.908902,0.631505,1
0.586212,0.339471,0.818812,0.977007,0.700784,0.330057,1
0.515948,0.946719,0.234083,0.060045,0.397149,0.854749,1
0.362853,0.284403,0.375529,0.938662,0.957624,0.097218,1
0.266365,0.200009,0.720867,0.254052,0.085235,0.968208,2
0.321884,0.659277,0.585528,0.421559,0.331982,0.583669,2
0.53948,0.154091,0.214064,0.036005,0.37181,0.739801,2
0.337869,0.490834,0.874616,0.051838,0.527723,0.386507,1
0.597874,0.116919,0.597203,0.589771,0.915961,0.540688,2
0.089292,0.390226,0.977711,0.424199,0.109178,0.152145,1
0.604495,0.010758,0.106768,0.567039,0.961828,0.301061,1
0.629869,0.89915,0.759129,0.580866,0.962914,0.816475,1
0.881505,0.863471,0.634222,0.014567,0.592389,0.528402,1
0.007261,0.466214,0.776538,0.837288,0.716397,0.681627,2
0.378175,0.200926,0.931152,0.589669,0.2801,0.750235,2
0.786949,0.623447,0.429491,0.469377,0.439636,0.76367,1
0.211924,0.7929,0.013686,0.17465,0.086104,0.19387,1
0.910622,0.688369,0.353472,0.692014,0.139506,0.21723,0
0.404926,0.502947,0.045549,0.648769,0.722614,0.62843,1
0.416931,0.720291,0.539389,0.031895,0.423648,0.603438,1
0.897909,0.11879,0.103995,0.120063,0.74292,0.856994,2
0.995776,0.455776,0.780858,0.928251,0.374387,0.149454,0
0.591228,0.69222,0.71513,0.555873,0.875624,0.214995,1
0.761691,0.776315,0.210736,0.16165,0.003351,0.50142,2
0.56852,0.180437,0.009812,0.591788,0.910025,0.992214,0
0.693475,0.295438,0.730854,0.046988,0.533242,0.748847,2
0.127036,0.19836,0.21576,0.874986,0.681346,0.449285,1
0.226531,0.826441,0.441931,0.317977,0.387485,0.191875,1
0.597618,0.4717,0.571665,0.716575,0.414726,0.875206,0
0.32869,0.984123,0.659713,0.897474,0.44136,0.778621,2
0.430435,0.649842,0.410886,0.321087,0.73559,0.143205,1
0.481349,0.59162,0.613089,0.565527,0.289671,0.602174,2
0.701096,0.894934,0.580782,0.814694,0.88522,0.786363,0
0.966052,0.487646,0.958455,0.566379,0.809036,0.250691,0
0.506688,0.880285,0.809597,0.491894,0.899237,0.675665,2
0.95333,0.69577,0.937419,0.770711,0.261498,0.615765,0
0.330639,0.604646,0.672639,0.834583,0.096426,0.915854,2
0.822011,0.429936,0.289274,0.813539,0.734209,0.372624,0
0.061169,0.322524,0.478804,0.937012,0.474907,0.959308,1
0.229823,0.619493,0.784578,0.367363,0.715551,0.066585,1
0.295035,0.755211,0.671425,0.650249,0.57229,0.179258,1
0.2424,0.565481,0.525721,0.362817,0.913889,0.69151,1
0.417156,0.062852,0.479698,0.555943,0.542432,0.953477,2
0.099145,0.148917,0.573645,0.402535,0.946046,0.556602,1
0.616654,0.081429,0.102881,0.000564,0.498857,0.698176,2
0.246937,0.549533,0.945762,0.793791,0.914733,0.440606,1
0.440412,0.226622,0.572957,0.460944,0.110946,0.73977,2
0.454186,0.33137,0.232722,0.829504,0.598489,0.18516,0
0.377537,0.273265,0.17496,0.527139,0.582095,0.525269,0
0.218158,0.447082,0.498756,0.834998,0.26201,0.59459,2
0.421395,0.251914,0.402209,0.544079,0.318752,0.862569,2
0.015946,0.046813,0.805807,0.667758,0.531719,0.427784,1
0.277696,0.420637,0.310533,0.82167,0.791802,0.488468,1
0.693889,0.234843,0.027269,0.242632,0.403139,0.487438,0
0.714928,0.682312,0.119627,0.525684,0.629967,0.459322,1
0.481915,0.944729,0.517898,0.576397,0.391543,0.529301,1
0.55703,0.969068,0.13975,0.710837,0.827298,0.328554,1
0.120062,0.276787,0.751583,0.776532,0.202803,0.719435,2
0.619113,0.896358,0.901262,0.919912,0.50878,0.169622,0
0.936982,0.636196,0.497772,0.80748,0.774961,0.028308,0
0.253589,0.003151,0.039773,0.147056,0.099339,0.585352,2
0.592934,0.083771,0.085284,0.119566,0.413067,0.897577,2
0.418555,0.264243,0.226124,0.352223,0.496094,0.273611,1
0.523692,0.413919,0.718068,0.35316,0.898336,0.656172,1
0.998126,0.015828,0.7357,0.996207,0.144016,0.091138,0
0.32806,0.058701,0.959513,0.174825,0.674585,0.157363,2
0.443091,0.009951,0.767404,0.262629,0.558841,0.706232,2
0.106029,0.68763,0.030194,0.70626,0.754586,0.239717,1
0.282919,0.901419,0.433485,0.291635,0.881596,0.72182,1
0.034511,0.5491,0.786539,0.905689,0.827434,0.617966,2
0.1773,0.998818,0.636723,0.874508,0.653378,0.879615,1
0.451625,0.391975,0.357357,0.447894,0.809087,0.116234,1
0.47946,0.72459,0.033186,0.044402,0.750548,0.736512,1
0.209464,0.919131,0.63302,0.469685,0.185521,0.937304,2
0.757263,0.874514,0.113046,0.923801,0.122384,0.359584,0
0.736892,0.564082,0.093025,0.928591,0.990903,0.008333,1
0.709008,0.529176,0.564975,0.816922,0.217309,0.653184,0
0.688027,0.6323,0.66757,0.878255,0.977811,0.399184,0
0.492306,0.182624,0.730951,0.768992,0.97391,0.152908,0
0.89658,0.743117,0.227796,0.346742,0.117561,0.974098,2
0.599632,0.759088,0.93097,0.373842,0.853262,0.28363,1
0.191555,0.656158,0.493079,0.311429,0.450365,0.449484,1
0.964896,0.598955,0.757899,0.516717,0.230233,0.274551,0
0.269867,0.889796,0.601199,0.047891,0.561857,0.708182,1
0.362696,0.2717,0.702404,0.30581,0.684136,0.387456,2
0.682456,0.203793,0.974228,0.218701,0.477346,0.385946,1
0.134356,0.906907,0.684702,0.519633,0.205445,0.259325,2
0.629949,0.845123,0.72758,0.453131,0.625212,0.152055,1
0.793384,0.781772,0.507122,0.419045,0.704129,0.72932,1
0.750114,0.724453,0.442686,0.161801,0.206247,0.739007,2
0.585282,0.991083,0.156627,0.106713,0.903843,0.35415,1
0.137789,0.974787,0.104692,0.246379,0.592897,0.631205,1
0.637501,0.550107,0.707047,0.963691,0.00831,0.030021,0
0.509105,0.40716,0.892797,0.52305,0.796967,0.012794,1
0.389767,0.578093,0.338174,0.034647,0.049778,0.630514,2
0.302221,0.710447,0.155681,0.72136,0.009128,0.293368,0
0.129427,0.965657,0.631037,0.398713,0.816438,0.62105,1
0.70506,0.238964,0.091485,0.001609,0.249832,0.615663,2
0.586757,0.207617,0.918671,0.465633,0.137798,0.016287,1
0.627285,0.398127,0.953048,0.854383,0.534703,0.728147,2
0.90522,0.008007,0.870926,0.567944,0.755382,0.631529,2
0.67646,0.559155,0.66483,0.359582,0.655249,0.071563,0
0.734174,0.126756,0.765776,0.234728,0.970952,0.736131,2
0.970141,0.144689,0.087269,0.746938,0.525705,0.597912,0
0.768231,0.226431,0.820865,0.453232,0.84397,0.052622,0
0.201418,0.476441,0.219462,0.662047,0.52277,0.555939,2
0.80825,0.297131,0.222989,0.487304,0.152614,0.114597,0
0.243018,0.843462,0.185446,0.322444,0.617745,0.02149,1
0.003448,0.485661,0.492436,0.491039,0.558487,0.960314,2
0.161427,0.842597,0.990317,0.583002,0.138051,0.547939,2
0.827181,0.584015,0.696471,0.528472,0.129622,0.353192,0
0.00099,0.245581,0.316634,0.326671,0.985449,0.082012,1
0.239425,0.720713,0.572371,0.219183,0.970422,0.897392,1
0.1788,0.167698,0.064474,0.025223,0.318864,0.699811,2
0.218034,0.804723,0.320117,0.012918,0.939785,0.790188,1
0.958736,0.818102,0.203809,0.214791,0.797314,0.996007,1
0.25932,0.46336,0.387029,0.091134,0.346514,0.66489,1
0.148281,0.953571,0.09082,0.833487,0.26976,0.537344,1
0.935108,0.291285,0.934529,0.787746,0.11512,0.441857,0
0.303723,0.472525,0.700666,0.725683,0.016883,0.180491,0
0.233766,0.547395,0.668644,0.495197,0.965605,0.300843,1
0.792908,0.614245,0.991735,0.395233,0.145587,0.168945,2
0.078277,0.064408,0.009464,0.212212,0.977231,0.886617,1
0.155446,0.251409,0.659686,0.034705,0.039226,0.90611,2
0.406179,0.807219,0.411615,0.778488,0.853044,0.492143,1
0.97158,0.240146,0.609718,0.386864,0.117947,0.147211,0
0.540302,0.478381,0.84248,0.757571,0.619116,0.251945,2
0.00647,0.466629,0.218898,0.880729,0.553217,0.784066,1
0.207282,0.226947,0.012479,0.048845,0.417677,0.486335,2
0.000688,0.782465,0.340095,0.989738,0.09795,0.783127,0
0.477337,0.733878,0.94005,0.178978,0.52387,0.798408,2
0.008029,0.117473,0.496827,0.57296,0.953652,0.254499,1
0.516573,0.927909,0.166635,0.308612,0.290549,0.075029,1
0.8117,0.542321,0.008353,0.12253,0.432764,0.338036,1
0.448867,0.348989,0.011782,0.824189,0.449519,0.971479,0
0.372617,0.662633,0.998794,0.298497,0.860744,0.101242,1
0.570076,0.411378,0.788503,0.748004,0.469665,0.206471,0
0.911747,0.211996,0.02004,0.149822,0.781356,0.748513,1
0.391478,0.379403,0.5217,0.479292,0.859698,0.940709,2
0.626916,0.658707,0.910863,0.909832,0.373684,0.253813,0
0.84765,0.962686,0.135107,0.787295,0.468605,0.636708,0
0.473851,0.184655,0.065104,0.244556,0.439865,0.055663,1
0.317474,0.793165,0.99936,0.276297,0.391217,0.510205,1
0.183651,0.460577,0.690517,0.557794,0.127849,0.913552,2
0.717613,0.607288,0.833735,0.228607,0.793951,0.33915,1
0.30936,0.974769,0.614024,0.924518,0.05207,0.154948,0
0.138483,0.748784,0.330002,0.603561,0.906508,0.068251,1
0.19835,0.567658,0.774693,0.073598,0.061318,0.945464,2
0.984049,0.054258,0.507006,0.665496,0.91075,0.79387,0
0.805688,0.570511,0.9373,0.381056,0.894831,0.497514,0
0.381528,0.974331,0.007825,0.370861,0.475451,0.967876,1
0.904301,0.150231,0.274087,0.045736,0.932863,0.005826,1
0.172387,0.915799,0.483253,0.135027,0.816658,0.024115,1
0.380622,0.682307,0.536028,0.329301,0.422351,0.241913,1
0.013129,0.19763,0.76036,0.517527,0.087031,0.495199,2
0.454121,0.204226,0.197531,0.452851,0.724603,0.994566,2
0.634281,0.702966,0.344738,0.183649,0.282628,0.401854,1
0.137176,0.150108,0.222332,0.294902,0.889549,0.322411,1
0.108806,0.703765,0.425363,0.368733,0.748115,0.284409,1
0.902582,0.096172,0.367776,0.288999,0.50869,0.408069,1
0.950794,0.539211,0.793383,0.716143,0.374068,0.500513,0
0.425145,0.507075,0.245636,0.776865,0.339,0.229457,2
0.432111,0.829657,0.869769,0.162909,0.225314,0.178728,1
0.265075,0.7044,0.568269,0.339348,0.802689,0.604594,1
0.097828,0.23584,0.310997,0.073633,0.527117,0.076247,2
0.190545,0.298825,0.47101,0.071414,0.668006,0.03706,1
0.599019,0.787727,0.215661,0.07995,0.943739,0.207849,1
0.5655,0.387554,0.008195,0.213356,0.541735,0.962478,0
0.695749,0.959536,0.689254,0.038414,0.986879,0.15573,1
0.888564,0.801238,0.287338,0.547393,0.833513,0.963241,1
0.276366,0.136104,0.497078,0.074513,0.349393,0.688169,2
0.588602,0.951545,0.149645,0.660654,0.053449,0.836382,0
0.977906,0.634627,0.537584,0.465552,0.820126,0.304466,1
0.67229,0.70878,0.21911,0.897743,0.55898,0.956789,0
0.838589,0.975947,0.420227,0.726332,0.499796,0.338654,0
0.088493,0.391515,0.530866,0.461679,0.173875,0.253194,0
0.27452,0.312021,0.66851,0.178811,0.06102,0.304852,1
0.158745,0.626171,0.547111,0.863169,0.066248,0.244183,1
0.746178,0.656845,0.222047,0.917745,0.113895,0.553342,2
0.301433,0.47401,0.041549,0.642633,0.454867,0.25545,1
0.440189,0.447861,0.96102,0.601835,0.71425,0.978877,2
0.976725,0.166608,0.698863,0.44591,0.309295,0.193361,0
0.435459,0.951714,0.194483,0.741912,0.593764,0.995357,1
0.54215,0.657631,0.942015,0.944103,0.382515,0.164427,1
0.269636,0.562196,0.04593,0.901816,0.045481,0.527496,0
0.443071,0.202794,0.403376,0.23644,0.265217,0.632672,2
0.250391,0.43208,0.81896,0.705563,0.316384,0.836875,2
0.105196,0.790438,0.395717,0.506232,0.353664,0.934823,2
0.345565,0.064624,0.321849,0.598187,0.101601,0.001244,0
0.135398,0.894419,0.124471,0.570604,0.156072,0.236834,1
0.010993,0.971236,0.815242,0.952295,0.174572,0.422159,2
0.396248,0.064911,0.673957,0.160491,0.54505,0.449032,2
0.231221,0.41556,0.104524,0.295266,0.268857,0.808327,1
0.827772,0.743449,0.812121,0.04991,0.385822,0.128667,1
0.745381,0.751113,0.82003,0.712326,0.709805,0.429455,1
0.524444,0.385876,0.582514,0.683678,0.907307,0.447961,0
0.138068,0.728957,0.255031,0.515238,0.414738,0.50598,1
0.338589,0.03718,0.909869,0.662989,0.710162,0.740962,2
0.80639,0.996066,0.353558,0.990502,0.300974,0.238007,0
0.993924,0.76223,0.255152,0.87544,0.601195,0.811731,0
0.235185,0.78922,0.892336,0.4025,0.806719,0.074032,2
0.773259,0.145917,0.068264,0.826461,0.168444,0.443033,0
0.262638,0.09585,0.02558,0.478619,0.792665,0.446632,1
0.083463,0.983792,0.128686,0.527475,0.697403,0.968922,1
0.748302,0.077187,0.677956,0.662307,0.033267,0.782653,2
0.265394,0.005782,0.380648,0.985972,0.425464,0.11471,0
0.391561,0.34319,0.8727,0.80697,0.307373,0.157224,0
0.038812,0.252431,0.814386,0.168028,0.631152,0.937459,2
0.663606,0.630397,0.672017,0.272676,0.928073,0.981513,2
0.627623,0.277486,0.238079,0.749286,0.600878,0.697217,0
0.887664,0.114397,0.9497,0.177693,0.210987,0.815573,2
0.846221,0.300516,0.369773,0.863292,0.519414,0.256592,0
0.647724,0.211865,0.211399,0.206697,0.71059,0.012706,0
0.195576,0.544722,0.740883,0.863298,0.003921,0.917399,2
0.022941,0.138129,0.280076,0.999471,0.441464,0.724796,0
0.563218,0.450459,0.993993,0.490819,0.971553,0.946711,2
0.24374,0.131735,0.90619,0.027547,0.85943,0.505295,1
0.120006,0.741876,0.805912,0.217741,0.570685,0.59372,2
0.64002,0.566953,0.580187,0.545027,0.108531,0.065758,0
0.132709,0.552659,0.84841,0.902544,0.773033,0.453099,1
0.564204,0.395788,0.496343,0.632142,0.39737,0.836796,2
0.879579,0.654472,0.763868,0.151223,0.675965,0.144354,2
0.158924,0.025915,0.301755,0.905896,0.498656,0.878436,2
0.723824,0.411502,0.862193,0.088206,0.373362,0.023348,2
0.367227,0.203772,0.242567,0.303913,0.336837,0.990438,2
0.956405,0.311298,0.056249,0.792417,0.073522,0.947523,0
0.788264,0.578692,0.762151,0.373149,0.105639,0.208616,0
0.843475,0.472592,0.831073,0.7491,0.520764,0.860024,2
0.992124,0.620091,0.717524,0.412051,0.935379,0.926008,2
0.014777,0.215973,0.84429,0.666327,0.950905,0.047859,1
0.312714,0.652749,0.778946,0.190362,0.479913,0.593232,1
0.163507,0.204331,0.614518,0.599368,0.920658,0.899861,2
0.122966,0.137676,0.091858,0.080854,0.306402,0.359149,1
0.639685,0.309011,0.589323,0.35267,0.950167,0.166554,1
0.079082,0.785463,0.250777,0.20771,0.65528,0.560853,1
0.513752,0.010766,0.497548,0.608162,0.047483,0.116998,0
0.163426,0.065597,0.163006,0.573462,0.804249,0.816219,2
0.754187,0.841915,0.029723,0.93328,0.302103,0.113195,0
0.218879,0.387305,0.766627,0.551631,0.0434,0.633756,2
0.695718,0.363844,0.126596,0.838949,0.841723,0.11919,1
0.447437,0.764221,0.401823,0.961985,0.548658,0.102297,0
0.691176,0.443326,0.23675,0.914136,0.501082,0.001144,0
0.234162,0.032236,0.282882,0.885293,0.995937,0.904149,2
0.002963,0.437645,0.205448,0.73063,0.33594,0.566019,2
0.057904,0.82149,0.363293,0.02373,0.340365,0.428726,2
0.139531,0.079431,0.601207,0.699083,0.114835,0.64947,2
0.728201,0.869015,0.889415,0.653694,0.904663,0.570172,2
0.448187,0.748303,0.056419,0.435982,0.224287,0.136991,0
0.849805,0.193624,0.877435,0.477723,0.973267,0.651637,2
0.913785,0.80761,0.10949,0.827517,0.521111,0.697385,1
0.988181,0.896398,0.660112,0.921722,0.145536,0.393756,0
0.163397,0.818364,0.052138,0.250696,0.096399,0.154718,1
0.737999,0.596401,0.213886,0.399877,0.451892,0.212643,1
0.2598,0.273518,0.115005,0.462478,0.29615,0.39043,0
0.392622,0.941997,0.357667,0.047589,0.444489,0.64713,1
0.55027,0.46919,0.52752,0.297501,0.78023,0.961937,2
0.736752,0.042225,0.91348,0.349219,0.952361,0.165439,0
0.058531,0.780033,0.971863,0.14693,0.062729,0.823086,2
0.459208,0.629271,0.449484,0.108932,0.740336,0.98806,2
0.892173,0.664485,0.908504,0.34908,0.108598,0.838766,2
0.33077,0.131188,0.636972,0.860457,0.129701,0.902449,2
0.707932,0.405357,0.859727,0.163282,0.557559,0.60845,2
0.654279,0.271162,0.561021,0.390868,0.713412,0.666642,0
0.579508,0.912978,0.874469,0.152069,0.519537,0.461172,2
0.533435,0.848751,0.712548,0.387068,0.478541,0.902221,2
0.753236,0.664503,0.502386,0.707045,0.41258,0.535172,0
0.391276,0.719622,0.650892,0.724027,0.690863,0.99986,2
0.345507,0.220684,0.256539,0.123537,0.957473,0.183747,1
0.535393,0.343687,0.285469,0.443604,0.810267,0.133131,1
0.984664,0.794513,0.270373,0.954532,0.182033,0.77332,0
0.002163,0.335713,0.714509,0.13629,0.35144,0.090196,2
0.007308,0.531631,0.612217,0.997045,0.331047,0.473306,1
0.38445,0.237405,0.542772,0.120881,0.023166,0.631141,2
0.173897,0.76473,0.985276,0.128253,0.897115,0.980434,2
0.227532,0.687127,0.245949,0.034238,0.491165,0.382345,1
0.331366,0.972705,0.839033,0.601076,0.748396,0.984165,2
0.776914,0.407067,0.778113,0.913565,0.809493,0.32729,0
0.720456,0.803237,0.38236,0.879979,0.22779,0.348215,0
0.810356,0.32154,0.985711,0.319948,0.694351,0.391997,0
0.147453,0.146864,0.609407,0.644085,0.157952,0.091666,2
0.67395,0.346696,0.735256,0.340311,0.091089,0.957175,2
0.187598,0.346616,0.705057,0.147547,0.256803,0.847375,2
0.90015,0.80726,0.806901,0.936145,0.756863,0.637888,0
0.206874,0.570169,0.273481,0.123317,0.24607,0.952672,2
0.582542,0.624558,0.299509,0.601595,0.790974,0.740948,2
0.177885,0.593262,0.713987,0.169167,0.30161,0.589479,2
0.692974,0.684855,0.13822,0.980998,0.095936,0.379385,0
0.168404,0.190446,0.568765,0.583471,0.51114,0.432442,1
0.429831,0.649488,0.49838,0.566429,0.18681,0.987537,2
0.341622,0.389228,0.634866,0.177363,0.142523,0.984305,2
0.885561,0.323619,0.047735,0.351111,0.318687,0.309105,0
0.089999,0.884865,0.741828,0.584,0.773616,0.647131,2
0.907795,0.677702,0.438235,0.309405,0.767697,0.702765,1
0.025953,0.821661,0.243507,0.261349,0.806004,0.240737,1
0.709809,0.788582,0.893719,0.31744,0.49667,0.784839,1
0.178022,0.685174,0.354852,0.611353,0.340054,0.294263,0
0.36627,0.915448,0.163997,0.024981,0.586627,0.90289,2
0.389446,0.761005,0.88769,0.541819,0.628573,0.521614,1
0.225239,0.321143,0.087566,0.158473,0.575227,0.931965,2
0.455361,0.314142,0.04371,0.943402,0.392197,0.662969,0
0.532107,0.330332,0.044154,0.286631,0.239457,0.568927,1
0.583833,0.48124,0.293295,0.905205,0.920091,0.642546,1
0.065547,0.471768,0.692937,0.118389,0.602069,0.98388,1
0.669175,0.169508,0.107085,0.544519,0.528752,0.67497,0
0.704411,0.299402,0.73207,0.17079,0.680268,0.178033,1
0.56526,0.320701,0.721459,0.760555,0.468986,0.678586,0
0.92674,0.074978,0.471823,0.255264,0.656053,0.510828,0
0.271965,0.832962,0.599716,0.559877,0.295674,0.998593,2
0.787784,0.67848,0.301332,0.87001,0.918174,0.256213,0
0.057936,0.4276,0.308972,0.050676,0.686616,0.042625,1
0.458393,0.224198,0.121113,0.083493,0.5198,0.771389,1
0.670497,0.099462,0.064952,0.395359,0.155349,0.226191,0
0.397384,0.943495,0.359147,0.226684,0.563242,0.087463,1
0.911228,0.831138,0.600335,0.068867,0.486134,0.379256,1
0.312391,0.837732,0.070342,0.018972,0.303943,0.016238,1
0.518854,0.115765,0.50007,0.703382,0.913162,0.158832,1
0.631131,0.598433,0.357309,0.008838,0.146956,0.409844,2
0.620718,0.086703,0.892624,0.641875,0.040434,0.565169,2
0.129191,0.342866,0.466378,0.968846,0.996799,0.258621,1
0.562017,0.469733,0.090767,0.467234,0.362149,0.648485,2
0.399669,0.219825,0.689089,0.21933,0.803481,0.68886,2
0.004099,0.525831,0.760406,0.633105,0.657437,0.155175,1
0.810906,0.836848,0.549291,0.999957,0.672423,0.078521,0
0.38343,0.201126,0.98601,0.290181,0.970485,0.704511,2
0.254467,0.388392,0.882396,0.855502,0.918903,0.470284,2
0.69962,0.941347,0.749094,0.361809,0.556984,0.477314,1
0.166016,0.912269,0.78896,0.74801,0.269486,0.124067,1
0.444282,0.063932,0.662992,0.928818,0.827232,0.739195,0
0.820797,0.970817,0.999828,0.565261,0.57785,0.69915,0
0.815933,0.102652,0.408146,0.67893,0.512306,0.909478,0
0.859703,0.45265,0.96086,0.840727,0.768334,0.519836,2
0.943397,0.586335,0.014549,0.530163,0.505298,0.349331,0
0.482638,0.906204,0.276839,0.459673,0.918585,0.668887,1
0.900047,0.341619,0.63744,0.825425,0.400452,0.919461,0
0.855293,0.028272,0.82534,0.260641,0.060318,0.638437,2
0.020791,0.615266,0.74675,0.46875,0.482441,0.682827,2
0.989181,0.592205,0.540532,0.806053,0.334288,0.555518,0
0.134362,0.954828,0.867026,0.56,0.960403,0.641934,1
0.602624,0.273899,0.734913,0.9155,0.434189,0.98727,2
0.886827,0.205822,0.654594,0.408234,0.152886,0.894404,0
0.481287,0.567263,0.649684,0.898747,0.557319,0.730439,2
0.45997,0.740296,0.567333,0.308776,0.302336,0.886719,2
0.113256,0.661591,0.395089,0.554112,0.316801,0.364435,2
0.568145,0.518403,0.375933,0.927915,0.237842,0.848414,2
0.87393,0.846109,0.786674,0.408462,0.408608,0.008453,0
0.17019,0.682221,0.250282,0.140374,0.884495,0.185658,1
0.859774,0.133815,0.104418,0.211588,0.244516,0.103631,0
0.307623,0.201037,0.402527,0.41219,0.279284,0.245054,2
0.290888,0.883275,0.575773,0.255346,0.350567,0.080806,1
0.466665,0.413538,0.09147,0.512,0.095572,0.88798,0
0.186567,0.172516,0.221449,0.480099,0.577871,0.558184,1
0.441918,0.711414,0.698999,0.942814,0.102286,0.757592,2
0.35833,0.673473,0.499644,0.02792,0.379481,0.981649,2
0.834529,0.334628,0.538735,0.621923,0.800746,0.14862,0
0.671826,0.424709,0.624485,0.956518,0.622088,0.609217,1
0.969925,0.689908,0.583608,0.292618,0.916301,0.664349,1
0.051512,0.950319,0.761924,0.724432,0.134922,0.706534,1
0.829688,0.238612,0.221614,0.204332,0.428187,0.489494,0
0.942427,0.103944,0.540311,0.746262,0.79837,0.794263,0
0.808437,0.481802,0.503346,0.47275,0.775119,0.337039,0
0.64078,0.752598,0.544703,0.719061,0.470235,0.338827,1
0.310986,0.586991,0.141252,0.177969,0.627716,0.956319,1
0.582432,0.870427,0.27042,0.936186,0.353933,0.397132,0
0.141535,0.011931,0.400898,0.799683,0.286631,0.903134,2
0.534217,0.801109,0.112253,0.389872,0.752941,0.796976,1
0.400867,0.883213,0.757305,0.901048,0.507,0.597375,2
0.126469,0.906799,0.137082,0.482817,0.911767,0.387921,1
0.392205,0.056788,0.64569,0.441045,0.94724,0.838201,2
0.520529,0.320181,0.581041,0.095078,0.311989,0.160087,2
