a.0,a.1,a.2,b.0,b.1,b.2,y
0.712568,0.598746,0.863952,0.262987,0.101519,0.425755,0
0.762199,0.083928,0.354147,0.455985,0.825451,0.594877,1
0.095431,0.382819,0.6899,0.313635,0.161337,0.081183,1
0.426917,0.296139,0.805847,0.365125,0.340067,0.735638,2
0.68014,0.457808,0.697154,0.964968,0.729104,0.06634,0
0.994753,0.343861,0.33287,0.5095,0.980221,0.004957,0
0.857665,0.994085,0.456346,0.30854,0.22367,0.091483,1
0.283962,0.039324,0.15775,0.747463,0.633114,0.428034,0
0.744258,0.968016,0.649768,0.021364,0.612092,0.984023,1
0.059768,0.385357,0.17677,0.519614,0.68262,0.940962,2
0.702127,0.307311,0.115578,0.277751,0.002138,0.862322,2
0.657701,0.036233,0.187476,0.769715,0.129135,0.828936,0
0.584631,0.325924,0.849817,0.445644,0.522614,0.876167,2
0.579509,0.374403,0.958753,0.678961,0.716296,0.347357,2
0.995445,0.045359,0.850181,0.255791,0.277242,0.455026,2
0.647651,0.51805,0.855177,0.676045,0.84583,0.125393,0
0.751222,0.008947,0.377507,0.086863,0.93828,0.966002,2
0.16806,0.602553,0.595881,0.363673,0.761668,0.907085,2
0.345633,0.187003,0.121951,0.757339,0.971745,0.656461,1
0.393217,0.568305,0.300875,0.481331,0.813101,0.483738,1
0.840671,0.312154,0.597361,0.523248,0.406261,0.408008,0
0.227985,0.418185,0.502376,0.268333,0.162024,0.902607,2
0.792594,0.76196,0.612784,0.913901,0.686945,0.482194,0
0.440334,0.704639,0.427045,0.715715,0.70957,0.043954,0
0.554766,0.2115,0.263614,0.989011,0.417024,0.22969,0
0.171528,0.733293,0.930917,0.665687,0.786619,0.095889,1
0.806637,0.317159,0.744038,0.061008,0.219636,0.19723,1
0.494932,0.809462,0.176291,0.800851,0.843941,0.928815,1
0.692226,0.472354,0.604193,0.92818,0.441053,0.625912,0
0.651496,0.129104,0.934823,0.29596,0.210494,0.928111,2
0.30559,0.450976,0.129045,0.103073,0.245941,0.856671,2
0.473227,0.106082,0.646191,0.317922,0.920485,0.020625,1
0.980708,0.788297,0.561682,0.640941,0.33827,0.328551,0
0.462883,0.373472,0.239521,0.182384,0.006946,0.037231,0
0.132475,0.067099,0.667951,0.809351,0.91241,0.820607,2
0.983874,0.539523,0.887047,0.167862,0.044085,0.462378,2
0.653212,0.188718,0.77286,0.412473,0.636299,0.577298,2
0.180828,0.807091,0.678788,0.381772,0.896018,0.769245,2
0.512593,0.980471,0.599985,0.441445,0.189564,0.411673,0
0.526813,0.777746,0.709694,0.277277,0.796023,0.691242,2
0.026887,0.963169,0.479645,0.785197,0.513012,0.995137,2
0.849494,0.279294,0.046124,0.422596,0.329386,0.786525,2
0.081692,0.697407,0.98713,0.521882,0.372225,0.787008,2
0.505866,0.387862,0.787996,0.255597,0.836904,0.116507,1
0.882942,0.930253,0.619832,0.472436,0.901568,0.575729,1
0.845732,0.580015,0.474283,0.918671,0.96276,0.565581,1
0.34554,0.933431,0.026814,0.742935,0.702686,0.228492,1
0.180963,0.581933,0.810339,0.459594,0.957216,0.976013,2
0.113534,0.709592,0.864378,0.117075,0.44658,0.881647,2
0.19013,0.490359,0.026647,0.311994,0.750817,0.598934,2
0.949046,0.401442,0.731079,0.064782,0.951568,0.161056,1
0.277781,0.024416,0.0393,0.166154,0.827155,0.842059,1
0.590296,0.274897,0.379492,0.55191,0.372969,0.059198,1
0.56756,0.203713,0.938534,0.489085,0.215189,0.340741,0
0.611831,0.208322,0.38443,0.275118,0.217703,0.671227,2
0.648048,0.239073,0.644972,0.373308,0.51716,0.176908,1
0.140935,0.482331,0.653569,0.925394,0.889102,0.443264,1
0.21244,0.809636,0.536597,0.482898,0.715735,0.35002,1
0.513658,0.429527,0.501886,0.551566,0.946419,0.813261,2
0.052123,0.507551,0.459631,0.530362,0.197487,0.763322,0
0.14666,0.249085,0.639189,0.13687,0.8465,0.002597,1
0.305849,0.037851,0.641027,0.243065,0.928844,0.0493,1
0.916643,0.635264,0.783636,0.192607,0.681082,0.202796,1
0.678928,0.583488,0.58201,0.875958,0.42398,0.192197,0
0.346827,0.391565,0.608661,0.81313,0.725528,0.698903,2
0.783383,0.817034,0.521341,0.556392,0.204406,0.535477,0
0.140799,0.947404,0.934116,0.435172,0.921667,0.855877,1
0.909429,0.456069,0.423227,0.971611,0.574356,0.003208,0
0.930027,0.810991,0.425,0.523995,0.171815,0.171183,0
0.685162,0.883208,0.665312,0.023,0.431584,0.540947,2
0.657866,0.894497,0.492679,0.528583,0.570238,0.771553,1
0.115663,0.80252,0.311808,0.339504,0.425506,0.944382,2
0.055067,0.050667,0.13652,0.763317,0.930596,0.502364,1
0.624145,0.235906,0.388372,0.043016,0.876921,0.45368,1
0.24551,0.336252,0.021243,0.595832,0.186134,0.516075,2
0.988099,0.720632,0.160698,0.929373,0.297334,0.176191,0
0.69948,0.059771,0.275539,0.282294,0.595808,0.404064,1
0.816565,0.599501,0.818689,0.60716,0.28133,0.246718,0
0.120406,0.908172,0.543497,0.068524,0.241128,0.449765,2
0.082938,0.474811,0.158388,0.302264,0.660424,0.254671,1
0.406346,0.843717,0.701576,0.804538,0.817866,0.407869,0
0.658859,0.661023,0.864474,0.788403,0.528083,0.810715,0
0.859629,0.786571,0.773431,0.951357,0.581647,0.390374,0
0.622285,0.690821,0.543572,0.590467,0.256128,0.131814,0
0.376989,0.628626,0.951574,0.088303,0.785148,0.398224,2
0.102431,0.471779,0.681707,0.205929,0.007845,0.034511,2
0.467787,0.411315,0.97259,0.28849,0.960455,0.351394,1
0.687343,0.224549,0.68384,0.838181,0.967889,0.694189,0
0.853731,0.376941,0.673815,0.950761,0.389892,0.620357,0
0.600901,0.530911,0.764671,0.602211,0.199846,0.251668,0
0.199797,0.70285,0.52228,0.865646,0.03794,0.46277,2
0.423036,0.017077,0.531389,0.556897,0.027592,0.511393,0
0.006458,0.322361,0.320034,0.287384,0.123637,0.71305,2
0.660904,0.526248,0.727523,0.368603,0.817013,0.356618,1
0.936197,0.297287,0.530139,0.308444,0.392778,0.873829,2
0.088328,0.886227,0.902523,0.883615,0.423882,0.573795,0
0.694894,0.461979,0.018654,0.333794,0.228844,0.503477,1
0.511875,0.679142,0.265572,0.875894,0.286775,0.645557,0
0.532589,0.345422,0.503879,0.360893,0.243793,0.330952,2
0.745396,0.305423,0.27072,0.217051,0.219478,0.198483,0
0.431758,0.65105,0.368049,0.084755,0.362296,0.020336,1
0.644452,0.371049,0.941634,0.562767,0.826709,0.888474,2
0.774565,0.460248,0.407067,0.743893,0.11632,0.0247,0
0.434031,0.534657,0.940763,0.810652,0.824754,0.406912,1
0.740348,0.614211,0.171049,0.722199,0.49437,0.448322,0
0.142286,0.01302,0.777795,0.078805,0.956649,0.005331,1
0.567154,0.103813,0.130917,0.886144,0.278559,0.351147,0
0.793142,0.552066,0.937331,0.080615,0.988346,0.631784,1
0.704251,0.481128,0.430285,0.701432,0.347667,0.961965,2
0.954474,0.669046,0.817121,0.297064,0.308536,0.478021,1
0.45258,0.038533,0.038972,0.818274,0.353834,0.972652,0
0.629615,0.446731,0.715703,0.136753,0.860144,0.480329,1
0.839757,0.154354,0.079344,0.464886,0.867904,0.992315,2
0.880085,0.042812,0.419499,0.260792,0.849965,0.614279,2
0.780262,0.656144,0.654169,0.847834,0.010348,0.807131,2
0.901079,0.173388,0.68931,0.753794,0.777539,0.951667,0
0.515832,0.757251,0.23977,0.124176,0.853295,0.436067,1
0.742445,0.887607,0.586745,0.00939,0.793189,0.006504,1
0.664375,0.798855,0.316063,0.672104,0.170991,0.309523,0
0.460997,0.561844,0.861142,0.160383,0.829813,0.059419,1
0.67029,0.09916,0.959038,0.290381,0.683559,0.24322,1
0.091651,0.472298,0.285236,0.354933,0.245174,0.811261,2
0.119862,0.919223,0.370381,0.138072,0.199384,0.24271,1
0.403108,0.365782,0.912485,0.564023,0.695365,0.369164,1
0.005793,0.120292,0.52942,0.30031,0.37232,0.55764,2
0.837342,0.733774,0.189178,0.965545,0.674588,0.183162,0
0.965575,0.717581,0.271111,0.713313,0.802784,0.1396,1
0.383343,0.381789,0.244195,0.322522,0.697234,0.169287,0
0.798624,0.619867,0.791966,0.113069,0.528731,0.810452,2
0.549551,0.789929,0.755972,0.71661,0.792238,0.319034,1
0.789701,0.055768,0.039788,0.479307,0.895946,0.58358,1
0.445609,0.841964,0.398378,0.560253,0.237149,0.051902,0
0.271284,0.961983,0.097362,0.414081,0.39252,0.687257,1
0.985704,0.163066,0.446953,0.117429,0.217484,0.160491,0
0.498442,0.14651,0.462597,0.944599,0.153698,0.36762,0
0.57782,0.161671,0.330015,0.606035,0.440297,0.28831,0
0.591028,0.012013,0.636936,0.266437,0.652427,0.677811,2
0.966576,0.852737,0.273811,0.256126,0.387728,0.016433,0
0.922983,0.080501,0.0721,0.877565,0.515498,0.82484,0
0.965216,0.237727,0.331514,0.481048,0.747687,0.82756,2
0.754982,0.845436,0.748049,0.6346,0.256369,0.619795,2
0.099591,0.655306,0.210043,0.81154,0.613823,0.328571,0
0.80589,0.609983,0.967354,0.415243,0.229353,0.075129,0
0.107352,0.625181,0.493552,0.091667,0.919703,0.711955,1
0.199245,0.415232,0.936639,0.741102,0.498601,0.704779,2
0.364075,0.225825,0.396836,0.013343,0.013224,0.373805,2
0.11837,0.050406,0.235591,0.180821,0.424563,0.037063,1
0.414412,0.41663,0.09334,0.348749,0.991395,0.896316,2
0.909055,0.766353,0.691552,0.004479,0.461805,0.436522,2
0.8162,0.616217,0.309923,0.778035,0.19091,0.26041,0
0.52678,0.147124,0.722685,0.841587,0.434057,0.398002,0
0.39532,0.20606,0.487601,0.112889,0.524668,0.366474,1
0.786878,0.010014,0.394119,0.573841,0.910372,0.473166,0
0.955041,0.93287,0.381576,0.636352,0.252639,0.533618,0
0.689023,0.834805,0.430941,0.24448,0.771519,0.58099,1
0.585523,0.573675,0.666865,0.549919,0.178725,0.077314,0
0.11392,0.194867,0.189699,0.827095,0.339114,0.638682,0
0.303635,0.740994,0.394136,0.847534,0.79892,0.571316,1
0.852874,0.992235,0.555516,0.848542,0.919011,0.992961,1
0.920832,0.417627,0.589614,0.664064,0.268046,0.956715,2
0.622238,0.064631,0.707451,0.631507,0.048126,0.747184,0
0.326733,0.814356,0.818981,0.293225,0.362753,0.285676,2
0.345162,0.00691,0.611707,0.291613,0.124968,0.948805,2
0.696266,0.722497,0.914956,0.554075,0.363275,0.012687,1
0.597566,0.937645,0.701208,0.464372,0.618028,0.810929,1
0.069699,0.816977,0.202909,0.311137,0.036716,0.669311,2
0.533706,0.519964,0.756367,0.615131,0.516018,0.837357,2
0.6513,0.627758,0.024944,0.186142,0.112578,0.768185,0
0.232684,0.931938,0.156306,0.836385,0.543215,0.408597,0
0.703696,0.733759,0.676075,0.717272,0.077442,0.745933,2
0.202626,0.788404,0.867925,0.583797,0.938703,0.833022,1
0.561554,0.318109,0.678322,0.44672,0.414112,0.700781,2
0.966355,0.478884,0.366148,0.801932,0.503065,0.564928,0
0.505045,0.253628,0.834076,0.894153,0.670976,0.443456,0
0.53535,0.65116,0.932925,0.149615,0.403411,0.932402,2
0.273854,0.817738,0.584365,0.133294,0.509782,0.990203,2
0.373077,0.603151,0.57038,0.496614,0.833692,0.395644,1
0.701204,0.232636,0.771849,0.233244,0.980875,0.683203,1
0.687901,0.649223,0.572542,0.11949,0.144937,0.04179,2
0.027616,0.063174,0.677835,0.595694,0.29789,0.35305,0
0.75464,0.070711,0.50421,0.56485,0.979546,0.485811,1
0.260016,0.796172,0.049754,0.590983,0.634485,0.76434,1
0.516795,0.448825,0.859627,0.488445,0.656984,0.436289,1
0.851326,0.133654,0.196436,0.479964,0.467677,0.718081,1
0.781688,0.120813,0.548633,0.545929,0.303121,0.735746,0
0.550388,0.753008,0.233145,0.490398,0.538656,0.287749,1
0.412919,0.262095,0.336883,0.043315,0.219733,0.707539,2
0.747908,0.641852,0.637005,0.551594,0.323041,0.162538,0
0.914576,0.147722,0.738786,0.408318,0.235765,0.603701,0
0.698974,0.868615,0.505961,0.275098,0.026015,0.329768,0
0.28858,0.90029,0.54431,0.582329,0.756585,0.51695,1
0.460176,0.507835,0.304826,0.191819,0.901853,0.548686,1
0.906126,0.655037,0.107804,0.331631,0.395035,0.020697,0
0.468438,0.567551,0.435363,0.879977,0.72472,0.187668,1
0.500266,0.692589,0.579908,0.251482,0.760591,0.816409,1
0.321198,0.488187,0.171953,0.402017,0.123321,0.113763,1
0.683826,0.54303,0.845034,0.522546,0.143832,0.772309,2
0.515657,0.162439,0.062733,0.482531,0.862657,0.98039,0
0.102801,0.604271,0.436254,0.62106,0.043366,0.162254,0
0.63463,0.987846,0.777912,0.313205,0.149166,0.94851,2
0.985554,0.250689,0.106385,0.249543,0.833353,0.578644,1
0.296289,0.934082,0.267662,0.733676,0.550824,0.477875,1
0.010855,0.539145,0.546912,0.530535,0.139776,0.797591,2
0.802054,0.76276,0.233039,0.599326,0.502059,0.489008,1
0.899179,0.708923,0.39526,0.458208,0.640803,0.269712,1
0.853763,0.632193,0.829627,0.210466,0.066733,0.233613,1
0.092099,0.045602,0.125583,0.481338,0.962042,0.958272,1
0.011508,0.465629,0.553672,0.04898,0.550774,0.247127,1
0.308375,0.528135,0.431922,0.563733,0.270343,0.686022,2
0.072971,0.834693,0.912038,0.594021,0.752444,0.865935,1
0.284186,0.203528,0.61591,0.370373,0.422722,0.844939,2
0.545015,0.853592,0.210743,0.848638,0.24996,0.595094,0
0.161609,0.991328,0.981393,0.804364,0.764407,0.328493,0
0.130181,0.750452,0.810106,0.889968,0.38651,0.76273,2
0.61083,0.292795,0.985373,0.383966,0.311497,0.205758,0
0.084037,0.020223,0.968572,0.814695,0.641609,0.523219,2
0.292921,0.571871,0.07572,0.913056,0.504892,0.810643,2
0.457298,0.267553,0.710501,0.906993,0.270673,0.878761,0
0.498654,0.647108,0.133605,0.562381,0.93036,0.596317,1
0.521651,0.639935,0.555481,0.208496,0.303997,0.925307,2
0.803363,0.876425,0.815177,0.000963,0.087213,0.433288,2
0.528807,0.956124,0.530453,0.358006,0.522646,0.978201,2
0.949518,0.975735,0.030726,0.076251,0.073212,0.81142,1
0.462393,0.97848,0.762929,0.853619,0.622449,0.539945,1
0.311345,0.214656,0.660483,0.067491,0.306753,0.841009,2
0.139972,0.351383,0.378767,0.632701,0.754286,0.529217,1
0.906209,0.541996,0.163529,0.618749,0.735438,0.281587,0
0.358775,0.873799,0.09803,0.208743,0.105541,0.051166,1
0.37988,0.550226,0.762342,0.961555,0.908048,0.957268,2
0.610105,0.557417,0.433394,0.578878,0.612421,0.055835,1
0.074628,0.021025,0.983963,0.342549,0.131845,0.7221,2
0.794821,0.638485,0.364316,0.212554,0.336581,0.488768,1
0.349147,0.77227,0.657745,0.870588,0.86538,0.884115,1
0.292671,0.031798,0.685918,0.824137,0.246835,0.692903,2
0.823544,0.803742,0.393043,0.536552,0.759167,0.482007,0
0.16128,0.358681,0.773,0.804426,0.20062,0.628406,2
0.012478,0.22086,0.278688,0.795507,0.254039,0.206677,0
0.317417,0.491419,0.703635,0.953452,0.127497,0.76884,0
0.243749,0.779626,0.861218,0.193642,0.401866,0.868047,2
0.153385,0.58866,0.487886,0.224708,0.369286,0.228087,1
0.220144,0.025927,0.387721,0.944407,0.328293,0.513308,0
0.384798,0.619052,0.123947,0.007796,0.456103,0.633881,1
0.037338,0.004644,0.94143,0.533546,0.916734,3.5e-05,1
0.996203,0.512591,0.744327,0.102366,0.660237,0.374955,2
0.544441,0.270805,0.295928,0.792694,0.86022,0.710057,1
0.105873,0.978529,0.499727,0.745464,0.239247,0.516725,1
0.749055,0.266175,0.488825,0.000965,0.054762,0.451971,2
0.832542,0.005569,0.02951,0.061645,0.338628,0.847355,2
0.808636,0.068205,0.505603,0.931572,0.55077,0.423379,0
0.209555,0.058876,0.493387,0.084897,0.668825,0.155432,1
0.565184,0.106463,0.452008,0.428049,0.890756,0.202467,1
0.972619,0.86339,0.073323,0.265632,0.409456,0.542855,0
0.637227,0.763191,0.517258,0.520462,0.861319,0.424058,1
0.093588,0.317045,0.978542,0.558236,0.68426,0.189804,0
0.695482,0.922547,0.971482,0.611743,0.861988,0.556188,1
0.921733,0.4234,0.874237,0.042929,0.226022,0.186734,2
0.32232,0.76806,0.179493,0.781713,0.3138,0.075218,0
0.626788,0.756044,0.770753,0.957582,0.353467,0.885176,2
0.193189,0.621769,0.675258,0.77193,0.64838,0.110896,0
0.291675,0.110171,0.998029,0.921105,0.277616,0.212184,0
0.423457,0.945719,0.159862,0.281718,0.663451,0.428964,1
0.173975,0.236687,0.645559,0.277971,0.937098,0.425075,1
0.591888,0.293713,0.71084,0.806119,0.89638,0.668214,0
0.582674,0.500718,0.901427,0.629293,0.358044,0.009432,0
0.767627,0.798641,0.540573,0.756342,0.789053,0.342187,1
0.057056,0.674795,0.000894,0.685635,0.444856,0.796077,0
0.732265,0.55223,0.250693,0.999266,0.542205,0.270446,0
0.61562,0.04976,0.248927,0.916367,0.50413,0.099173,0
0.920342,0.317313,0.430128,0.806583,0.414938,0.813272,0
0.608332,0.167499,0.191922,0.907108,0.462446,0.138657,0
0.887157,0.084368,0.45709,0.405485,0.461797,0.66665,0
0.949858,0.62317,0.667665,0.886702,0.703438,0.853425,2
0.155516,0.271993,0.936022,0.849588,0.461498,0.891861,2
0.487293,0.364577,0.114405,0.229615,0.591497,0.704988,2
0.154244,0.401513,0.219093,0.019514,0.341727,0.697537,1
0.189186,0.265043,0.861687,0.364704,0.895841,0.877686,2
0.39947,0.714773,0.044082,0.321438,0.911268,0.214456,1
0.587561,0.376844,0.57605,0.547737,0.916817,0.339311,1
0.762387,0.456593,0.261868,0.825852,0.987544,0.830018,1
0.392309,0.22418,0.280641,0.161769,0.322396,0.601882,2
0.968814,0.303738,0.640725,0.820069,0.147502,0.497892,0
0.017159,0.751263,0.355277,0.983868,0.137369,0.587522,0
0.2718,0.062,0.672292,0.040227,0.118318,0.77015,2
0.089522,0.171009,0.338264,0.770207,0.030899,0.303451,0
0.850162,0.628622,0.236141,0.723788,0.825074,0.250498,1
0.181453,0.033594,0.320131,0.279877,0.734373,0.756519,2
0.713606,0.71807,0.670923,0.024784,0.661024,0.344959,1
0.408072,0.402886,0.610032,0.537667,0.717367,0.585267,0
0.500931,0.35254,0.248843,0.680378,0.313527,0.156013,0
0.549607,0.057201,0.640685,0.474823,0.422627,0.206402,1
0.315085,0.655136,0.277846,0.089473,0.107508,0.101982,0
0.393492,0.084824,0.860029,0.021673,0.467959,0.236799,0
0.693757,0.035728,0.71886,0.770609,0.852808,0.421989,1
0.96799,0.03634,0.631912,0.98091,0.534801,0.69197,0
0.846267,0.941531,0.878366,0.552518,0.513635,0.110431,0
0.196814,0.185741,0.837229,0.411323,0.741572,0.002934,0
0.521625,0.029253,0.796545,0.002678,0.55432,0.238019,1
0.213552,0.204251,0.052161,0.012172,0.607939,0.085183,1
0.780002,0.242819,0.850463,0.629718,0.540717,0.533236,2
0.914992,0.960164,0.939066,0.338923,0.735671,0.11217,1
0.741887,0.503632,0.224972,0.711185,0.309167,0.971723,2
0.807427,0.346529,0.307523,0.848299,0.557861,0.444141,0
0.315702,0.645606,0.770099,0.199304,0.363206,0.183911,1
0.785755,0.007269,0.840356,0.764826,0.400936,0.526944,2
0.505369,0.96833,0.362884,0.119867,0.944955,0.030881,1
0.696651,0.471614,0.991754,0.132275,0.134323,0.475238,2
0.631918,0.967742,0.110562,0.203992,0.261801,0.701064,1
0.73592,0.28969,0.522139,0.38802,0.773246,0.724463,2
0.063019,0.808322,0.628634,0.753373,0.860886,0.687164,1
0.389101,0.791229,0.775825,0.972941,0.308288,0.750957,2
0.975062,0.410062,0.392243,0.146743,0.780038,0.336331,1
0.694358,0.608538,0.554074,0.310785,0.102818,0.300165,1
0.581824,0.942392,0.438952,0.990819,0.393494,0.387466,0
0.09314,0.63052,0.645806,0.146893,0.811136,0.61222,1
0.430251,0.439241,0.747849,0.610206,0.432379,0.012003,1
0.227247,0.189566,0.495361,0.480847,0.005403,0.756232,2
0.807192,0.95454,0.415562,0.563703,0.754718,0.04494,1
0.265872,0.606341,0.504605,0.600569,0.570784,0.438612,1
0.991366,0.160574,0.275102,0.192314,0.420161,0.77376,2
0.341963,0.828623,0.866783,0.879167,0.396762,0.168299,0
0.250047,0.601646,0.854543,0.669829,0.743718,0.286944,2
0.649818,0.056584,0.878309,0.452847,0.408023,0.848842,2
0.010647,0.554081,0.959399,0.179375,0.686216,0.531039,2
0.218058,0.30784,0.556831,0.125858,0.941155,0.651432,1
0.179287,0.248648,0.104184,0.052522,0.315576,0.834438,2
0.688239,0.757152,0.830037,0.395606,0.744909,0.150181,1
0.714794,0.93229,0.695674,0.337321,0.283814,0.91263,2
0.739478,0.190959,0.824208,0.167888,0.400618,0.825552,2
0.649494,0.948155,0.65783,0.658227,0.512239,0.089826,1
0.290199,0.963696,0.954691,0.784025,0.314376,0.67249,2
0.190523,0.369516,0.084283,0.424681,0.455699,0.1465,1
0.849659,0.119456,0.16785,0.311119,0.929273,0.742082,1
0.355029,0.054087,0.4003,0.7171,0.0694,0.199967,0
0.284883,0.699224,0.242999,0.41672,0.889732,0.49591,1
0.995935,0.013302,0.373388,0.867754,0.872531,0.254259,0
0.883739,0.270359,0.46611,0.491996,0.18357,0.975958,2
0.822662,0.979997,0.060279,0.183536,0.036994,0.032431,0
0.58955,0.444896,0.235599,0.321557,0.037928,0.422407,2
0.477497,0.329049,0.819227,0.035563,0.543744,0.560785,2
0.457222,0.840672,0.467344,0.444894,0.947945,0.498944,1
0.856003,0.391902,0.460761,0.246612,0.076692,0.025235,0
0.495189,0.109249,0.99873,0.683112,0.819574,0.702662,2
0.978131,0.3542,0.948316,0.048134,0.657445,0.436408,2
0.618734,0.224861,0.409485,0.997092,0.776656,0.662962,0
0.365909,0.61301,0.174517,0.206508,0.304649,0.381549,2
0.574527,0.410481,0.759408,0.726287,0.330398,0.889135,2
0.526324,0.771163,0.12465,0.279261,0.496584,0.046355,1
0.354253,0.220778,0.04035,0.835592,0.94887,0.728608,1
0.376605,0.763504,0.861749,0.723004,0.907289,0.831985,2
0.010563,0.061374,0.015918,0.459658,0.869363,0.859631,1
0.644537,0.626915,0.263309,0.65198,0.705863,0.538547,1
0.285533,0.961305,0.427953,0.258938,0.401105,0.615312,2
0.29186,0.810328,0.477497,0.770234,0.117296,0.370363,0
0.314567,0.419873,0.790465,0.926662,0.241382,0.277794,0
0.827776,0.458777,0.395339,0.673243,0.090116,0.592209,0
0.891157,0.027203,0.311324,0.40127,0.785294,0.458844,0
0.082907,0.05378,0.714078,0.009655,0.5248,0.369913,2
0.998655,0.798111,0.657388,0.314428,0.969033,0.506168,1
0.918987,0.034738,0.678871,0.33838,0.759175,0.423602,1
0.495546,0.323329,0.641552,0.316603,0.703111,0.907432,2
0.806479,0.38814,0.297078,0.510934,0.730674,0.247691,1
0.756647,0.533556,0.646963,0.74391,0.053046,0.36763,0
0.403658,0.866175,0.259854,0.552213,0.022359,0.250765,0
0.019712,0.416348,0.01463,0.877299,0.261674,0.72825,0
0.361644,0.075145,0.004405,0.560447,0.661441,0.582996,0
0.231204,0.206018,0.332703,0.64015,0.54212,0.075293,0
0.976922,0.809865,0.146592,0.952154,0.267498,0.236028,0
0.242637,0.798383,0.484945,0.083013,0.140496,0.174995,1
0.388154,0.469702,0.067996,0.027047,0.184939,0.73142,2
0.312193,0.347561,0.858987,0.051274,0.983329,0.393699,1
0.072318,0.946597,0.636545,0.338784,0.516157,0.769965,2
0.672294,0.693449,0.730289,0.856229,0.393648,0.916516,2
0.892594,0.634412,0.739056,0.081461,0.417534,0.164625,1
0.502054,0.796416,0.457556,0.288602,0.968061,0.014577,1
0.464842,0.283494,0.453873,0.570713,0.056317,0.029774,0
0.993217,0.732316,0.741119,0.239589,0.79224,0.385603,1
0.453042,0.976709,0.278659,0.475213,0.5507,0.582047,1
0.109877,0.847231,0.765259,0.601184,0.345027,0.357349,2
