a.0,a.1,a.2,b.0,b.1,b.2,y
0.065525,0.02631,0.890414,0.113548,0.874589,0.600177,2
0.511138,0.840042,0.124795,0.175798,0.052633,0.1342,1
0.9777,0.064368,0.478531,0.996404,0.825861,0.664533,0
0.838613,0.988065,0.675131,0.387091,0.238556,0.468918,2
0.984281,0.909637,0.7962,0.360775,0.473566,0.757825,2
0.589797,0.69604,0.941097,0.737277,0.767234,0.857113,2
0.566179,0.798843,0.634306,0.644917,0.522659,0.830459,1
0.534061,0.371013,0.904417,0.895675,0.403091,0.599704,0
0.619525,0.070322,0.042245,0.038948,0.101975,0.1,0
0.880463,0.094316,0.209706,0.778997,0.36581,0.699728,0
0.806457,0.846678,0.040495,0.589924,0.391487,0.448964,0
0.892216,0.28721,0.289129,0.853701,0.11614,0.067502,0
0.736176,0.573674,0.690138,0.128797,0.088501,0.095597,1
0.418079,0.964075,0.241116,0.920266,0.518733,0.24019,1
0.764597,0.979172,0.96159,0.910232,0.613823,0.639194,1
0.355413,0.917973,0.678482,0.357891,0.005335,0.336052,2
0.249731,0.842394,0.363878,0.435938,0.010503,0.56473,1
0.064088,0.111623,0.990307,0.254192,0.141176,0.996705,2
0.688293,0.675625,0.543897,0.790221,0.31656,0.521829,0
0.21945,0.49158,0.622509,0.770438,0.839114,0.067267,1
0.941239,0.710135,0.608781,0.101671,0.509023,0.485661,2
0.791524,0.868722,0.575419,0.812515,0.31624,0.957333,0
0.158137,0.676579,0.304222,0.460481,0.951065,0.670048,1
0.224657,0.030157,0.054807,0.312996,0.605586,0.235061,0
0.935014,0.538577,0.384245,0.10418,0.800884,0.036188,1
0.626109,0.640094,0.06633,0.819466,0.356061,0.425099,1
0.419038,0.938789,0.375743,0.029498,0.98625,0.856136,1
0.56014,0.2808,0.638315,0.901468,0.94398,0.700539,0
0.238312,0.07484,0.520726,0.869788,0.555311,0.766734,1
0.592434,0.363681,0.172608,0.91933,0.369221,0.713604,0
0.745528,0.176488,0.910495,0.526345,0.000717,0.267146,0
0.695084,0.098342,0.872357,0.112495,0.063455,0.764154,2
0.91329,0.69332,0.034405,0.690336,0.131377,0.319528,0
0.091578,0.653534,0.503855,0.019167,0.846953,0.065873,1
0.679037,0.504322,0.477365,0.133926,0.692401,0.310726,1
0.410964,0.108083,0.202644,0.583106,0.242186,0.253916,0
0.853041,0.07257,0.045897,0.381591,0.172979,0.486382,2
0.594614,0.238316,0.942973,0.301629,0.242708,0.506378,0
0.96408,0.958516,0.602332,0.954542,0.069401,0.598886,0
0.2457,0.617827,0.409031,0.786093,0.093982,0.619741,0
0.648571,0.159839,0.645334,0.100285,0.498548,0.79131,2
0.889448,0.199179,0.007096,0.436207,0.281315,0.798659,0
0.840562,0.596536,0.793926,0.451703,0.066996,0.678129,0
0.48753,0.039721,0.699382,0.654995,0.52073,0.374328,0
0.663869,0.717597,0.48131,0.970343,0.541059,0.209936,0
0.264553,0.710698,0.795001,0.442833,0.012285,0.809988,2
0.432379,0.387846,0.402067,0.406547,0.699216,0.966368,2
0.167217,0.191323,0.059254,0.044751,0.108467,0.340524,1
0.92749,0.438712,0.892894,0.778394,0.634412,0.296044,0
0.592386,0.28359,0.573266,0.26994,0.886831,0.634303,2
0.54324,0.366933,0.632034,0.266485,0.232397,0.848273,2
0.267366,0.05875,0.929397,0.674524,0.032135,0.024457,0
0.361394,0.536779,0.096353,0.854344,0.130099,0.891478,0
0.926519,0.21433,0.320116,0.51164,0.992075,0.364521,0
0.735559,0.73563,0.606591,0.346783,0.011137,0.735836,2
0.398447,0.832272,0.339671,0.172644,0.20785,0.323141,1
0.603141,0.712463,0.705248,0.727152,0.252942,0.213151,0
0.292623,0.985081,0.691019,0.251341,0.621048,0.270652,1
0.250863,0.738726,0.611866,0.415335,0.574886,0.701698,1
0.754217,0.597186,0.238947,0.105159,0.72032,0.435345,1
0.184214,0.957195,0.269507,0.916234,0.015491,0.561497,2
0.340423,0.945034,0.084294,0.955026,0.37972,0.78719,1
0.866277,0.982285,0.586415,0.363993,0.612139,0.117194,1
0.15307,0.086755,0.371617,0.167363,0.851651,0.166961,1
0.8511,0.93955,0.778667,0.546409,0.878833,0.25578,1
0.714155,0.551242,0.811202,0.147025,0.176276,0.252267,0
0.874087,0.344718,0.111796,0.747782,0.186876,0.823891,0
0.881124,0.438606,0.242857,0.897108,0.285893,0.313844,0
0.681475,0.994421,0.730715,0.677785,0.555627,0.690459,2
0.100605,0.005174,0.389063,0.482871,0.870616,0.648162,2
0.754598,0.616638,0.745772,0.684102,0.283125,0.208765,0
0.100625,0.496939,0.9093,0.50915,0.624291,0.053137,2
0.392302,0.948517,0.888581,0.289968,0.879561,0.812584,1
0.653553,0.948653,0.880207,0.106269,0.306448,0.858824,2
0.090203,0.961656,0.656897,0.646837,0.937603,0.247122,1
0.062298,0.169843,0.966962,0.256394,0.734299,0.981357,2
0.40803,0.792146,0.230945,0.017824,0.257403,0.262021,1
0.530889,0.522633,0.276857,0.291556,0.825931,0.060602,1
0.978305,0.192144,0.48694,0.758507,0.602452,0.071133,0
0.281421,0.813891,0.682242,0.415314,0.413516,0.717674,2
0.521454,0.800879,0.975608,0.564229,0.149808,0.156761,2
0.011527,0.010797,0.228866,0.407663,0.124297,0.614095,2
0.527873,0.579209,0.645146,0.969335,0.303431,0.819798,0
0.00902,0.757177,0.943742,0.570094,0.029503,0.166326,2
0.979122,0.791586,0.056506,0.616575,0.095404,0.283974,0
0.650621,0.270421,0.402037,0.086608,0.253877,0.661769,1
0.416169,0.917117,0.051784,0.256181,0.630397,0.505493,1
0.951704,0.46933,0.401283,0.179062,0.025399,0.996859,2
0.475765,0.180253,0.995328,0.007538,0.429144,0.275682,2
0.196692,0.663717,0.977073,0.878877,0.523774,0.995302,2
0.240792,0.537002,0.330609,0.114507,0.344132,0.250422,0
0.571699,0.342278,0.636957,0.458219,0.10649,0.272355,0
0.960008,0.265843,0.466603,0.765809,0.984094,0.9053,0
0.129208,0.655517,0.637392,0.647363,0.063053,0.745735,2
0.104022,0.32888,0.812226,0.841197,0.6391,0.053928,0
0.380823,0.197593,0.070342,0.26519,0.251962,0.2671,0
0.621435,0.155097,0.484226,0.492838,0.446825,0.840033,0
0.560132,0.929139,0.272261,0.870489,0.432823,0.672257,1
0.290029,0.795411,0.877887,0.972133,0.54158,0.034976,0
0.771588,0.177799,0.279489,0.321441,0.951725,0.163928,1
0.228976,0.553118,0.285184,0.210034,0.500256,0.937218,2
0.301432,0.158802,0.558641,0.294679,0.241169,0.30921,2
0.888565,0.51831,0.896501,0.236574,0.854321,0.908411,1
0.732584,0.046223,0.453621,0.233104,0.730745,0.544978,1
0.215066,0.494589,0.973743,0.384893,0.505047,0.539339,2
0.191069,0.934401,0.98027,0.651453,0.335155,0.412741,1
0.00795,0.549753,0.625762,0.241785,0.950842,0.464396,1
0.731359,0.996894,0.351187,0.805817,0.050891,0.553269,0
0.597138,0.947307,0.112409,0.848133,0.091989,0.199602,0
0.63847,0.981088,0.740698,0.984328,0.312079,0.824037,0
0.411457,0.123633,0.849501,0.397367,0.911595,0.317559,2
0.799748,0.885895,0.87526,0.383504,0.810501,0.290428,0
0.337129,0.288603,0.094661,0.858839,0.459736,0.818377,0
0.877243,0.194804,0.11484,0.107772,0.981522,0.921382,2
0.980506,0.182582,0.170744,0.738209,0.01585,0.904987,0
0.298108,0.645616,0.193633,0.31534,0.460363,0.909513,2
0.707189,0.96703,0.165669,0.719139,0.094547,0.859666,0
0.34484,0.443902,0.0321,0.552411,0.1585,0.877015,2
0.191327,0.734535,0.261085,0.254271,0.251615,0.99391,2
0.783542,0.912054,0.079116,0.601165,0.209199,0.606299,0
0.245618,0.840907,0.613517,0.473316,0.677639,0.592588,1
0.07224,0.551209,0.008534,0.902255,0.177516,0.320548,0
0.07625,0.719036,0.228053,0.27955,0.65879,0.411081,1
0.768753,0.843723,0.893365,0.510858,0.658452,0.195644,1
0.238244,0.352918,0.363137,0.076134,0.338952,0.888649,2
0.808779,0.602949,0.697536,0.619644,0.520007,0.728001,2
0.375468,0.727398,0.926938,0.475658,0.768611,0.666631,1
0.730259,0.609181,0.906907,0.307684,0.715839,0.188401,1
0.172767,0.868966,0.372546,0.336888,0.71031,0.681957,1
0.620734,0.138966,0.623406,0.447965,0.493192,0.702277,2
0.458365,0.226447,0.911652,0.148775,0.589161,0.462705,2
0.925373,0.18591,0.778664,0.829595,0.807131,0.026268,0
0.847386,0.157622,0.236679,0.431399,0.116721,0.81154,0
0.51377,0.884529,0.851299,0.544013,0.482733,0.488135,0
0.443374,0.745544,0.73126,0.737567,0.219842,0.052383,1
0.366909,0.694611,0.790405,0.460804,0.964485,0.92022,1
0.173475,0.372736,0.152317,0.593765,0.715888,0.421814,1
0.169425,0.535901,0.327079,0.627034,0.599125,0.886191,2
0.949393,0.104327,0.675576,0.470112,0.742459,0.8459,0
0.086861,0.771068,0.095136,0.688756,0.688031,0.051931,1
0.825488,0.207095,0.361438,0.377347,0.799906,0.004546,1
0.595096,0.022622,0.757816,0.290353,0.222782,0.533899,2
0.637331,0.464865,0.815878,0.27745,0.284894,0.090075,2
0.609081,0.662294,0.88391,0.024886,0.353038,0.206116,1
0.163837,0.265882,0.324488,0.193585,0.68271,0.406809,2
0.019759,0.996603,0.896873,0.601684,0.37148,0.718088,1
0.760596,0.356011,0.126256,0.217203,0.428661,0.926843,0
0.362488,0.730526,0.308542,0.570047,0.336267,0.394187,1
0.950071,0.796794,0.052581,0.628876,0.74394,0.68092,0
0.851845,0.170781,0.565633,0.483157,0.01965,0.134312,0
0.610469,0.894457,0.332872,0.038093,0.973365,0.759089,1
0.45161,0.117153,0.318399,0.025969,0.627555,0.547222,2
0.579024,0.289768,0.638188,0.736661,0.2007,0.684695,0
0.267757,0.551958,0.455819,0.599244,0.242658,0.158167,1
0.193644,0.39968,0.958475,0.092988,0.120794,0.756307,2
0.161031,0.562866,0.263156,0.292039,0.147459,0.977855,2
0.24299,0.042284,0.246328,0.116593,0.930224,0.04047,1
0.331819,0.737448,0.218683,0.914124,0.716373,0.695246,1
0.159395,0.503408,0.926745,0.968149,0.57901,0.798109,2
0.318651,0.891045,0.845839,0.184358,0.542854,0.234996,1
0.207917,0.567416,0.023187,0.675816,0.538606,0.902287,0
0.943575,0.575414,0.012039,0.688628,0.694764,0.219935,1
0.525729,0.203691,0.950664,0.853283,0.585064,0.195385,0
0.023208,0.781651,0.609073,0.121695,0.424047,0.779699,1
0.159072,0.848235,0.374534,0.210248,0.824535,0.03055,1
0.508494,0.551939,0.877602,0.151242,0.617619,0.612693,2
0.308374,0.763562,0.791371,0.592446,0.900206,0.728448,2
0.008317,0.984071,0.885304,0.312151,0.317449,0.467951,2
0.189691,0.552379,0.761997,0.942751,0.175146,0.732549,2
0.623503,0.614145,0.297295,0.603346,0.863277,0.466236,1
0.341732,0.117499,0.422966,0.959762,0.198463,0.12544,0
0.209563,0.31268,0.273152,0.295129,0.803298,0.660425,1
0.027346,0.696406,0.640277,0.476439,0.584369,0.894015,2
0.963123,0.668073,0.557975,0.452258,0.415825,0.011902,1
0.640826,0.601672,0.886426,0.033803,0.378005,0.78045,2
0.711361,0.348734,0.769619,0.865829,0.480785,0.618083,0
0.05925,0.605123,0.16168,0.848701,0.805347,0.843327,1
0.763687,0.051125,0.010984,0.016032,0.497457,0.697995,2
0.605901,0.352828,0.643118,0.347537,0.84582,0.283543,1
0.180064,0.633526,0.848703,0.394545,0.505193,0.234694,2
0.68146,0.730295,0.69195,0.249406,0.52742,0.164023,1
0.605493,0.575442,0.795023,0.930759,0.272932,0.006932,2
0.915474,0.981833,0.004772,0.782213,0.573161,0.947445,1
0.5008,0.162402,0.009848,0.129063,0.502071,0.077262,1
0.022645,0.849162,0.069731,0.266918,0.38586,0.925799,1
0.982758,0.789213,0.486262,0.621707,0.525379,0.47497,1
0.209839,0.503783,0.440126,0.651604,0.449759,0.899472,2
0.038973,0.599243,0.77888,0.07099,0.693762,0.730521,2
0.811301,0.59628,0.158977,0.941375,0.940773,0.13089,0
0.544166,0.270082,0.215038,0.705134,0.521594,0.2391,0
0.19427,0.915953,0.064332,0.50956,0.404631,0.849691,1
0.815234,0.119685,0.296276,0.464347,0.155136,0.523638,2
0.150198,0.23968,0.312149,0.314198,0.902575,0.634403,1
0.493447,0.228959,0.701211,0.742184,0.917534,0.954762,1
0.998585,0.967054,0.920658,0.24744,0.232635,0.803437,2
0.724235,0.723122,0.589813,0.363472,0.030224,0.114159,0
0.828489,0.745999,0.961829,0.928217,0.078955,0.707371,2
0.431719,0.990649,0.240445,0.138854,0.154021,0.443856,0
0.13454,0.043247,0.063661,0.885989,0.637897,0.940472,0
0.946266,0.325323,0.489733,0.418156,0.476592,0.9196,2
0.021556,0.602843,0.28992,0.94677,0.502798,0.576592,1
0.089357,0.886795,0.779497,0.027575,0.663719,0.468336,1
0.365737,0.355339,0.346212,0.280624,0.241292,0.792135,2
0.38248,0.430705,0.130653,0.209926,0.62098,0.582936,2
0.353676,0.677927,0.689789,0.551452,0.626049,0.808913,1
0.851761,0.76578,0.588945,0.819877,0.769478,0.516802,1
0.607907,0.940198,0.084778,0.844704,0.436558,0.948507,1
0.713903,0.87075,0.040263,0.167727,0.447609,0.426239,1
0.760892,0.26149,0.111246,0.665139,0.416595,0.026876,0
0.413587,0.170415,0.991328,0.673248,0.496301,0.219922,2
0.486635,0.031125,0.954448,0.021293,0.486189,0.120047,1
0.778972,0.392034,0.260305,0.531948,0.350772,0.788086,1
0.676037,0.937205,0.111161,0.067833,0.64706,0.574097,1
0.115853,0.600986,0.724411,0.049437,0.64005,0.365295,2
0.755004,0.163297,0.699103,0.455223,0.386573,0.081708,2
0.700382,0.621586,0.827147,0.402714,0.177399,0.053893,0
0.950839,0.118287,0.974765,0.890033,0.135774,0.318005,0
0.685963,0.951517,0.309026,0.482979,0.892235,0.530988,1
0.963892,0.524865,0.543932,0.934826,0.955915,0.191309,1
0.709353,0.708205,0.475265,0.809288,0.419318,0.263446,0
0.266515,0.137848,0.339721,0.993744,0.510169,0.957746,0
0.373844,0.297851,0.997082,0.803079,0.801733,0.594534,2
0.857704,0.52942,0.074675,0.815001,0.325419,0.833702,0
0.598527,0.314299,0.19649,0.436065,0.95901,0.52219,1
0.273522,0.959984,0.136763,0.59848,0.133324,0.852358,2
0.720111,0.700557,0.392325,0.002392,0.218252,0.644798,2
0.843393,0.1943,0.800208,0.049035,0.604085,0.283076,0
0.870662,0.436351,0.333675,0.150502,0.869523,0.466934,0
0.023605,0.852811,0.318991,0.691408,0.23238,0.612936,1
0.788112,0.943231,0.532535,0.73904,0.448721,0.089749,1
0.095526,0.752808,0.332323,0.552139,0.858795,0.045606,1
0.656414,0.230534,0.092672,0.435132,0.928254,0.020057,0
0.93649,0.425703,0.468501,0.193241,0.325684,0.624656,0
0.427574,0.404737,0.655804,0.133419,0.682535,0.892571,2
0.058581,0.630315,0.460219,0.243423,0.510886,0.904699,2
0.657439,0.741033,0.705786,0.201166,0.106236,0.405035,0
0.178969,0.432068,0.492984,0.753322,0.038247,0.692272,0
0.359755,0.01681,0.282688,0.858404,0.330602,0.236772,0
0.519301,0.883056,0.478878,0.397518,0.688608,0.534833,1
0.19923,0.029175,0.085746,0.402236,0.354567,0.439109,0
0.57817,0.693274,0.785894,0.202178,0.957315,0.506598,1
0.18965,0.45803,0.445642,0.063062,0.111745,0.319668,2
0.449184,0.093733,0.766393,0.561519,0.992149,0.781357,2
0.145873,0.691758,0.688534,0.680326,0.639788,0.917747,2
0.741811,0.165639,0.643255,0.307231,0.25644,0.373378,0
0.993218,0.859013,0.93244,0.674853,0.014119,0.345534,0
0.210266,0.004863,0.230078,0.618923,0.33739,0.435715,0
0.090869,0.126927,0.705485,0.957938,0.30362,0.296694,2
0.133221,0.189403,0.181255,0.213607,0.068753,0.815743,2
0.803007,0.012804,0.966952,0.981906,0.226846,0.043918,0
0.612443,0.669258,0.65544,0.475553,0.562232,0.461162,0
0.379327,0.698149,0.213559,0.688541,0.060512,0.727034,1
0.005615,0.234827,0.590978,0.79353,0.898297,0.473397,2
0.893352,0.772079,0.14149,0.966803,0.284624,0.711782,0
0.289152,0.069635,0.662779,0.065975,0.551491,0.705722,2
0.167504,0.290621,0.934667,0.32123,0.772505,0.61472,2
0.315349,0.488284,0.326543,0.797032,0.655288,0.508614,0
0.337345,0.590742,0.134808,0.322375,0.906212,0.188635,1
0.159134,0.200217,0.015938,0.162911,0.513247,0.017985,0
0.168376,0.977068,0.320478,0.683075,0.475087,0.203051,1
0.378903,0.922499,0.266967,0.71808,0.120574,0.832994,1
0.959177,0.919361,0.573917,0.364025,0.511868,0.860641,1
0.873957,0.841915,0.834943,0.087098,0.289784,0.950509,2
0.971761,0.925729,0.856227,0.003644,0.50767,0.004039,1
0.573882,0.646382,0.672052,0.823688,0.450185,0.287014,0
0.69041,0.856104,0.510067,0.755581,0.989682,0.357326,1
0.083306,0.988451,0.789714,0.666659,0.145259,0.758093,2
0.398842,0.569253,0.527012,0.394647,0.180371,0.169027,1
0.805382,0.303459,0.34251,0.419903,0.43295,0.607551,0
0.711404,0.007885,0.588261,0.291831,0.74251,0.142609,1
0.15247,0.080691,0.355334,0.43268,0.82797,0.330788,2
0.855941,0.465181,0.84215,0.98119,0.334396,0.933449,2
0.326014,0.565736,0.500723,0.913078,0.753307,0.000823,0
0.250118,0.68469,0.211833,0.700077,0.966054,0.530289,1
0.926157,0.539017,0.893679,0.325616,0.307868,0.502137,2
0.261189,0.356164,0.226141,0.521459,0.185621,0.494962,1
0.218778,0.997228,0.890765,0.431157,0.889266,0.114773,1
0.59652,0.41755,0.195631,0.261158,0.070596,0.638303,0
0.01468,0.558007,0.840504,0.478518,0.739532,0.874685,2
0.797658,0.00697,0.911015,0.717494,0.519831,0.670913,2
0.640231,0.629564,0.071323,0.22855,0.031511,0.578219,0
0.991368,0.075553,0.38241,0.294927,0.702272,0.116903,0
0.606744,0.715029,0.018151,0.407636,0.504983,0.494468,1
0.117144,0.116619,0.143472,0.412993,0.651704,0.63218,0
0.003404,0.26461,0.687069,0.671429,0.217463,0.246492,2
0.58195,0.709418,0.733482,0.045652,0.369655,0.594944,2
0.979751,0.017319,0.921741,0.715378,0.637748,0.911516,0
0.071255,0.808259,0.986255,0.718996,0.226825,0.702962,2
0.712172,0.62475,0.391373,0.564294,0.434527,0.750132,0
0.665402,0.217051,0.388767,0.334908,0.764554,0.430249,2
0.868396,0.804095,0.181598,0.051949,0.636264,0.4757,1
0.881615,0.52848,0.058208,0.701976,0.988743,0.280155,0
0.918986,0.873243,0.845222,0.272493,0.932401,0.929379,1
0.854539,0.74677,0.50384,0.776391,0.258107,0.984172,2
0.398544,0.120466,0.679066,0.854461,0.690908,0.734144,0
0.170941,0.586181,0.86506,0.511852,0.732698,0.442239,1
0.276624,0.868609,0.142378,0.449383,0.899152,0.801903,1
0.180889,0.695367,0.079096,0.547342,0.604066,0.073826,1
0.297811,0.159773,0.92134,0.774656,0.055988,0.556543,2
0.243166,0.476629,0.79853,0.025977,0.043377,0.678011,2
0.194971,0.982132,0.142478,0.096859,0.088256,0.201891,1
0.156696,0.057787,0.975027,0.299874,0.532027,0.805702,2
0.996728,0.976871,0.24314,0.366054,0.022689,0.087917,1
0.149901,0.407015,0.131542,0.048131,0.889221,0.242422,1
0.020954,0.882131,0.20146,0.262505,0.66809,0.859813,2
0.887795,0.877164,0.451708,0.019696,0.831179,0.559229,1
0.283255,0.243572,0.17689,0.675723,0.565749,0.381209,1
0.716063,0.352562,0.616738,0.279456,0.852148,0.027357,1
0.660053,0.535506,0.658011,0.956102,0.506353,0.31895,0
0.463108,0.331136,0.45828,0.367681,0.540058,0.475276,2
0.379663,0.527455,0.893295,0.220683,0.430445,0.32882,2
0.485213,0.124103,0.805256,0.034829,0.522243,0.241982,0
0.486382,0.328552,0.393354,0.075619,0.044598,0.254427,2
0.181763,0.048883,0.80089,0.529954,0.488439,0.679727,2
0.918251,0.137951,0.57015,0.098789,0.567396,0.123639,1
0.490709,0.787244,0.684516,0.764923,0.952864,0.805142,0
0.712476,0.792463,0.155603,0.37362,0.582571,0.820111,2
0.37174,0.792845,0.820965,0.142643,0.336244,0.349345,1
0.979083,0.212385,0.454874,0.362405,0.789147,0.760495,0
0.032664,0.840657,0.818722,0.489129,0.950307,0.224125,1
0.925874,0.575291,0.712467,0.471363,0.189646,0.659344,2
0.623927,0.54637,0.116496,0.557055,0.432626,0.911332,1
0.167246,0.343468,0.395161,0.397432,0.590453,0.977748,2
0.396234,0.290873,0.41501,0.61294,0.538145,0.823088,1
0.124923,0.112774,0.825384,0.863933,0.087253,0.098029,2
0.501347,0.608712,0.514686,0.659194,0.860445,0.808586,1
0.582487,0.709566,0.754882,0.107615,0.70536,0.958531,2
0.313557,0.499884,0.481656,0.552467,0.786913,0.66189,2
0.643147,0.717962,0.781299,0.877166,0.618939,0.45305,0
0.957188,0.316874,0.365765,0.152272,0.462661,0.801047,0
0.317577,0.764725,0.300372,0.38138,0.037246,0.913697,2
0.722764,0.004544,0.803477,0.184636,0.492838,0.23014,0
0.942145,0.114967,0.101723,0.793244,0.191915,0.020642,0
0.862365,0.495788,0.013544,0.587185,0.637952,0.837369,0
0.353139,0.857758,0.890444,0.080634,0.751214,0.818596,2
0.031785,0.488782,0.490033,0.143002,0.131103,0.412353,2
0.890959,0.565362,0.456144,0.672885,0.457719,0.207286,0
0.567204,0.180938,0.823211,0.77141,0.275235,0.220353,2
0.525758,0.889763,0.846635,0.123699,0.85791,0.100858,1
0.577033,0.851892,0.644701,0.974323,0.307974,0.069406,0
0.657691,0.365583,0.552737,0.359063,0.166869,0.401954,0
0.893171,0.933263,0.40008,0.781946,0.825998,0.497934,1
0.038467,0.028942,0.905096,0.901163,0.594834,0.345944,2
0.387363,0.991019,0.106304,0.025055,0.15287,0.174717,1
0.193134,0.34381,0.856339,0.527815,0.620865,0.970277,2
0.085072,0.03908,0.991357,0.979932,0.128743,0.084173,0
0.857786,0.552814,0.016699,0.479852,0.515279,0.722637,0
0.165138,0.646752,0.118403,0.694046,0.572343,0.567749,1
0.03347,0.05265,0.706596,0.276141,0.409234,0.494661,2
0.289772,0.058138,0.332419,0.524705,0.776611,0.029211,0
0.393347,0.599902,0.928284,0.815012,0.205623,0.52618,0
0.248391,0.246416,0.562335,0.995145,0.831904,0.009384,0
0.552886,0.899633,0.659095,0.474279,0.15666,0.412137,2
0.195547,0.785893,0.555092,0.156838,0.054368,0.335469,2
0.275991,0.135723,0.891307,0.54151,0.178565,0.834683,2
0.268038,0.636391,0.945244,0.695632,0.862087,0.113655,1
0.110253,0.94971,0.482605,0.520792,0.77081,0.149507,1
0.21789,0.417894,0.217989,0.035489,0.42459,0.424118,2
0.996684,0.350396,0.843685,0.518422,0.562385,0.663085,0
0.32788,0.182262,0.79262,0.39022,0.072629,0.341015,2
0.662262,0.496835,0.167528,0.435222,0.545566,0.646868,0
0.179715,0.170367,0.634718,0.19832,0.928048,0.746553,2
0.53424,0.65928,0.021542,0.994135,0.036067,0.742024,0
0.595896,0.027455,0.042857,0.080006,0.605953,0.974801,2
0.317254,0.894581,0.59334,0.345367,0.974474,0.355939,1
0.220111,0.262968,0.308466,0.131858,0.257461,0.686506,2
0.982379,0.44226,0.74181,0.260986,0.88895,0.033006,1
0.814858,0.853744,0.402378,0.777581,0.453125,0.571608,1
0.63961,0.447581,0.107868,0.444488,0.328735,0.398866,0
0.529251,0.71182,0.939108,0.422265,0.796057,0.812734,1
0.392463,0.814338,0.609522,0.769855,0.204961,0.892333,2
0.911049,0.254412,0.97051,0.399199,0.25668,0.88369,2
0.665956,0.626431,0.391564,0.818069,0.332877,0.8153,0
0.430097,0.489585,0.164867,0.091231,0.616603,0.62696,1
0.051302,0.973093,0.743365,0.614902,0.763131,0.610799,1
0.736181,0.072389,0.591129,0.859145,0.329502,0.819852,0
0.178365,0.56204,0.76533,0.241546,0.951969,0.558228,2
0.495156,0.350043,0.009603,0.478992,0.024562,0.869209,0
