a.0,a.1,a.2,b.0,b.1,b.2,y
0.050656,0.859957,0.151347,0.190955,0.566213,0.334552,2
0.11516,0.105015,0.877979,0.561546,0.96563,0.333835,2
0.055475,0.254948,0.991664,0.381709,0.680395,0.139207,0
0.186291,0.003391,0.318287,0.100433,0.171031,0.875462,2
0.687793,0.329023,0.1466,0.994188,0.610747,0.683848,2
0.029048,0.313684,0.899886,0.908897,0.386555,0.138726,1
0.79207,0.035648,0.233848,0.120086,0.855156,0.489387,2
0.556993,0.5134,0.641138,0.526925,0.152669,0.654615,0
0.642982,0.982944,0.686628,0.781689,0.741441,0.281072,1
0.852064,0.406028,0.259339,0.144346,0.952043,0.363349,0
0.641035,0.722674,0.140241,0.271502,0.952107,0.394114,0
0.953908,0.092858,0.148901,0.230775,0.74604,0.890368,1
0.451097,0.341333,0.653568,0.629777,0.167017,0.050945,2
0.553019,0.657727,0.908758,0.250351,0.221397,0.193615,0
0.982023,0.20297,0.966551,0.446195,0.266942,0.168245,0
0.722941,0.689116,0.367388,0.702748,0.928767,0.394845,1
0.579149,0.031136,0.214564,0.400072,0.102643,0.154253,0
0.86154,0.418594,0.39321,0.660222,0.252053,0.151265,0
0.78998,0.826394,0.115412,0.945704,0.455228,0.993993,1
0.244037,0.910978,0.627371,0.101134,0.598587,0.278294,1
0.439754,0.586602,0.401886,0.255923,0.246145,0.345559,0
0.92299,0.082441,0.250218,0.672615,0.126033,0.944216,0
0.766693,0.434808,0.337048,0.948414,0.789651,0.433619,0
0.451227,0.71376,0.281411,0.695737,0.257528,0.231555,0
0.232589,0.425256,0.561655,0.126958,0.08161,0.132339,0
0.303101,0.744893,0.828981,0.45717,0.033353,0.505572,2
0.520361,0.582513,0.466749,0.897151,0.904217,0.816791,0
0.764617,0.778874,0.384549,0.81855,0.985393,0.464356,0
0.369427,0.690596,0.429975,0.182018,0.348622,0.165373,1
0.887905,0.846923,0.964212,0.373298,0.895694,0.711259,2
0.079353,0.357691,0.060951,0.306733,0.983392,0.138756,2
0.996127,0.865067,0.280199,0.626837,0.698005,0.643338,1
0.584462,0.174412,0.365538,0.488394,0.500304,0.172245,2
0.396585,0.095379,0.042096,0.938474,0.729216,0.5738,0
0.530697,0.13376,0.013709,0.281737,0.80919,0.40528,0
0.688087,0.101593,0.737352,0.157944,0.36856,0.471372,2
0.144216,0.349726,0.390815,0.473302,0.702292,0.73791,2
0.530313,0.416129,0.578407,0.075525,0.609732,0.556623,2
0.064172,0.9362,0.832314,0.884339,0.620086,0.379203,1
0.133801,0.806941,0.646144,0.124146,0.519901,0.828031,2
0.461786,0.964778,0.536236,0.088021,0.155268,0.568399,1
0.690407,0.86557,0.116978,0.02929,0.258991,0.008477,2
0.983776,0.812087,0.968867,0.313121,0.222675,0.942078,2
0.069555,0.927857,0.595978,0.129901,0.237413,0.938129,2
0.377509,0.683825,0.937244,0.546947,0.646911,0.020443,1
0.837213,0.715444,0.495199,0.064253,0.470536,0.740427,1
0.221132,0.160669,0.466504,0.566776,0.822169,0.69878,2
0.497945,0.56963,0.708295,0.275413,0.236747,0.189788,0
0.945871,0.937778,0.720773,0.065064,0.311221,0.509976,2
0.91746,0.26091,0.547161,0.908469,0.837091,0.384977,0
0.865869,0.453637,0.561731,0.898364,0.910415,0.476386,0
0.723292,0.585766,0.199735,0.229287,0.701802,0.312145,1
0.377836,0.799782,0.023899,0.415097,0.149723,0.860898,2
0.074507,0.025764,0.403389,0.492146,0.458472,0.390693,0
0.324358,0.281947,0.145594,0.30757,0.68375,0.547344,1
0.593659,0.3118,0.081564,0.121164,0.943891,0.631212,1
0.707365,0.026593,0.983402,0.404234,0.891341,0.51026,0
0.134418,0.629223,0.811094,0.938596,0.178136,0.143,1
0.012563,0.420049,0.483531,0.718567,0.128586,0.097428,1
0.878391,0.636918,0.825752,0.320475,0.70577,0.364776,2
0.223072,0.714457,0.294962,0.613359,0.657726,0.350989,0
0.561145,0.801496,0.354761,0.126232,0.501288,0.597421,2
0.079768,0.055707,0.124562,0.975005,0.18565,0.751367,0
0.270659,0.992317,0.892687,0.883209,0.711242,0.502008,1
0.481341,0.326686,0.712435,0.086463,0.419402,0.877766,2
0.440583,0.147385,0.897958,0.509314,0.289414,0.889968,2
0.480737,0.290322,0.489845,0.7566,0.199392,0.743597,0
0.095166,0.768678,0.501351,0.558962,0.026552,0.847164,2
0.532498,0.924203,0.442015,0.923009,0.945268,0.954208,1
0.713218,0.236035,0.067133,0.525509,0.331569,0.248004,0
0.986217,0.687913,0.267931,0.466106,0.875726,0.376669,2
0.147838,0.52894,0.186775,0.513619,0.139951,0.724559,0
0.472151,0.376747,0.333959,0.408845,0.993205,0.99704,2
0.568966,0.55846,0.945496,0.865661,0.519019,0.17316,1
0.118639,0.66419,0.645535,0.318821,0.619054,0.521706,2
0.494408,0.459756,0.924463,0.660894,0.581547,0.514976,2
0.839098,0.707123,0.002336,0.429018,0.709718,0.376136,1
0.5202,0.948261,0.862841,0.207832,0.561717,0.564412,1
0.328369,0.940341,0.066253,0.134509,0.776009,0.322729,1
0.741887,0.781533,0.804805,0.767656,0.12538,0.683312,0
0.557295,0.204933,0.562855,0.79455,0.139732,0.943788,2
0.774219,0.309198,0.614615,0.685086,0.001212,0.780428,0
0.217296,0.92614,0.369271,0.241544,0.313726,0.389767,0
0.141778,0.041329,0.322154,0.796186,0.012429,0.606622,0
0.305677,0.20154,0.171215,0.930278,0.16716,0.467531,0
0.907667,0.438421,0.614262,0.846806,0.36469,0.463079,0
0.043796,0.783212,0.254447,0.57238,0.362776,0.899747,0
0.656302,0.422674,0.512609,0.803716,0.262325,0.411196,2
0.44888,0.709849,0.157985,0.810804,0.118946,0.905877,0
0.23458,0.178412,0.726413,0.560393,0.181745,0.03928,0
0.816597,0.785799,0.156998,0.076432,0.331906,0.267246,1
0.269278,0.063732,0.52917,0.223229,0.416063,0.5067,2
0.140062,0.986791,0.20288,0.370872,0.2199,0.359105,2
0.860824,0.871703,0.972417,0.090305,0.317084,0.953496,2
0.161953,0.361712,0.142621,0.112594,0.897098,0.658969,0
0.669217,0.557888,0.233091,0.567425,0.476927,0.162514,0
0.299385,0.975601,0.087035,0.564511,0.043498,0.804018,2
0.138701,0.267622,0.438225,0.226772,0.017038,0.470997,0
0.395283,0.454143,0.789907,0.084161,0.294469,0.269509,0
0.088013,0.376151,0.370246,0.905098,0.170529,0.926904,2
0.906519,0.088283,0.558721,0.907765,0.117211,0.956243,0
0.111424,0.874404,0.635984,0.482142,0.585097,0.44072,1
0.099334,0.178009,0.94934,0.716867,0.091746,0.735659,2
0.832116,0.494473,0.850467,0.588766,0.62316,0.864749,2
0.038955,0.108778,0.779156,0.164462,0.827333,0.487349,1
0.959674,0.47043,0.209453,0.074197,0.800287,0.935009,1
0.929056,0.385356,0.256201,0.268041,0.850014,0.029926,0
0.185894,0.272112,0.414044,0.450686,0.399759,0.805069,2
0.485352,0.887991,0.363003,0.924938,0.255143,0.041265,0
0.516849,0.561766,0.055767,0.439313,0.17963,0.706394,1
0.633474,0.800014,0.323338,0.724051,0.595996,0.169394,0
0.353412,0.703071,0.673877,0.698558,0.848769,0.447783,1
0.732439,0.499584,0.602185,0.52531,0.206669,0.974827,2
0.71484,0.057923,0.960483,0.217756,0.277459,0.848386,2
0.934773,0.338734,0.643225,0.971817,0.219912,0.81839,2
0.867963,0.905777,0.055742,0.391539,0.984715,0.741086,1
0.163071,0.583377,0.111864,0.220515,0.820298,0.569457,1
0.828049,0.904359,0.167737,0.295155,0.832038,0.48363,1
0.190775,0.672251,0.793297,0.997005,0.009957,0.18551,0
0.533397,0.376749,0.709871,0.717931,0.932048,0.191004,1
0.270248,0.828969,0.757077,0.589441,0.831906,0.465301,1
0.634025,0.338212,0.562777,0.216379,0.294968,0.487377,1
0.745364,0.740501,0.070916,0.527918,0.405304,0.941763,1
0.569308,0.435557,0.132735,0.730294,0.754523,0.479632,1
0.781117,0.724534,0.341473,0.556767,0.936505,0.719092,1
0.180687,0.58716,0.654552,0.001831,0.904635,0.150998,2
0.063275,0.713832,0.892036,0.580982,0.714694,0.43858,2
0.119162,0.212311,0.998495,0.453738,0.971226,0.058051,1
0.708674,0.815376,0.462619,0.937706,0.077129,0.666054,2
0.654271,0.889381,0.788535,0.335759,0.269883,0.208748,0
0.191867,0.641809,0.034164,0.295909,0.003322,0.102553,2
0.801166,0.26548,0.943486,0.646257,0.475201,0.929921,2
0.133774,0.909716,0.605451,0.235756,0.285166,0.809242,2
0.321313,0.867178,0.364203,0.66214,0.33997,0.945401,2
0.534657,0.263962,0.974339,0.581796,0.990013,0.396469,1
0.53078,0.147599,0.372703,0.230527,0.282604,0.181668,0
0.187376,0.125783,0.015052,0.753049,0.298203,0.82729,0
0.249861,0.583979,0.686141,0.501501,0.890119,0.130893,1
0.326534,0.27648,0.808157,0.73892,0.711676,0.932944,2
0.017095,0.467034,0.537447,0.870629,0.310464,0.583564,1
0.406489,0.751628,0.249628,0.337313,0.086267,0.788098,2
0.737299,0.723736,0.574249,0.922719,0.315388,0.333315,0
0.863191,0.53909,0.768693,0.743238,0.433009,0.072612,0
0.331204,0.378125,0.38898,0.989421,0.212151,0.593159,2
0.40277,0.078054,0.884618,0.789568,0.465358,0.894302,2
0.493161,0.123259,0.779975,0.024585,0.101721,0.326636,2
0.594806,0.020732,0.145271,0.941387,0.528304,0.007244,1
0.814897,0.010967,0.399052,0.277334,0.281153,0.008434,0
0.233714,0.313845,0.507065,0.432438,0.302899,0.655609,2
0.446767,0.72383,0.645327,0.699665,0.325875,0.756617,2
0.635549,0.206409,0.862868,0.681077,0.851867,0.533341,1
0.454329,0.972452,0.968011,0.339889,0.810013,0.688601,2
0.611659,0.079889,0.890317,0.829194,0.684935,0.585294,2
0.421117,0.538872,0.221202,0.650294,0.046421,0.0594,0
0.664128,0.449605,0.762069,0.242073,0.702833,0.464673,1
0.367712,0.603063,0.840078,0.679548,0.426863,0.73812,0
0.380461,0.06754,0.348957,0.754209,0.074282,0.933676,2
0.317558,0.370315,0.392574,0.787387,0.884385,0.924315,2
0.385607,0.857322,0.403505,0.310043,0.64624,0.564082,1
0.756313,0.801795,0.754333,0.339002,0.174439,0.588533,0
0.451709,0.528347,0.470637,0.461497,0.47481,0.480885,1
0.272635,0.637099,0.10753,0.020972,0.143266,0.030906,0
0.827943,0.276825,0.366375,0.826569,0.58865,0.48336,0
0.692739,0.903173,0.930891,0.735693,0.945191,0.803155,1
0.42005,0.326563,0.852336,0.286196,0.758136,0.568992,2
0.404588,0.034127,0.958694,0.881673,0.196864,0.072322,2
0.116907,0.152405,0.56807,0.870727,0.165602,0.854096,2
0.613808,0.967794,0.482279,0.820043,0.032107,0.280288,0
0.676869,0.156805,0.588048,0.591957,0.226532,0.398095,0
0.102605,0.919547,0.042092,0.055289,0.004778,0.953042,1
0.266777,0.452346,0.338906,0.132913,0.007423,0.74694,2
0.676056,0.630699,0.517623,0.667517,0.768595,0.213116,0
0.150956,0.304065,0.417985,0.45416,0.754427,0.495335,1
0.6342,0.737104,0.226329,0.703982,0.880767,0.350398,1
0.284888,0.755221,0.892392,0.907077,0.821042,0.007087,1
0.945721,0.275257,0.880791,0.517315,0.091682,0.669628,2
0.667102,0.339932,0.55783,0.113751,0.021315,0.355159,2
0.593378,0.762269,0.442557,0.741316,0.333695,0.803061,1
0.333279,0.536466,0.248639,0.215679,0.282374,0.497713,2
0.757079,0.830026,0.107759,0.253973,0.907218,0.124321,1
0.526948,0.056597,0.126568,0.231278,0.220336,0.814859,1
0.906232,0.713868,0.861651,0.529425,0.0897,0.354158,0
0.942344,0.7751,0.144948,0.600371,0.412651,0.907852,0
0.970202,0.464803,0.696757,0.74406,0.602647,0.804083,0
0.884339,0.403875,0.770416,0.564922,0.824066,0.631271,0
0.425098,0.838379,0.375927,0.214605,0.555692,0.881887,1
0.62097,0.465488,0.390134,0.56956,0.056917,0.255098,1
0.665005,0.468899,0.740325,0.546885,0.765724,0.117572,0
0.38513,0.908451,0.716766,0.826849,0.916296,0.789944,1
0.008453,0.406835,0.691716,0.071018,0.694917,0.485466,1
0.121892,0.939896,0.344091,0.138258,0.155459,0.580681,0
0.977724,0.986927,0.343839,0.652195,0.541282,0.632771,0
0.208634,0.328432,0.393494,0.542015,0.839975,0.889877,2
0.995001,0.588692,0.177437,0.978152,0.785275,0.77613,0
0.676476,0.347505,0.76947,0.046272,0.713566,0.014876,1
0.642533,0.10385,0.722655,0.00126,0.396351,0.72795,2
0.527167,0.081802,0.801587,0.913141,0.391438,0.013776,0
0.352599,0.501816,0.927592,0.150723,0.733834,0.641348,2
0.966258,0.109638,0.47238,0.586771,0.996077,0.962833,0
0.051797,0.366028,0.203425,0.044583,0.621671,0.806952,1
0.166887,0.667639,0.86281,0.292901,0.503043,0.940242,2
0.404236,0.284291,0.811444,0.643764,0.040406,0.04497,2
0.317407,0.371689,0.730017,0.057856,0.036582,0.553893,2
0.415474,0.288724,0.372822,0.634762,0.645896,0.43046,1
0.431165,0.600092,0.201381,0.324581,0.882394,0.041456,0
0.893682,0.457982,0.721116,0.34985,0.143205,0.807066,2
0.079115,0.851907,0.219978,0.805336,0.108075,0.500261,2
0.288703,0.146467,0.216232,0.281982,0.088744,0.950996,2
0.877429,0.836913,0.421163,0.222272,0.319203,0.105044,1
0.415821,0.043681,0.466382,0.80636,0.197764,0.094559,0
0.000889,0.963439,0.5509,0.12022,0.539399,0.958379,2
0.892257,0.351776,0.088192,0.002902,0.06257,0.963318,1
0.468887,0.806967,0.450382,0.254966,0.003678,0.024225,1
0.864343,0.42945,0.988815,0.435836,0.701167,0.971343,2
0.079292,0.633001,0.326405,0.174475,0.620287,0.359097,1
0.190964,0.70795,0.865185,0.938815,0.185299,0.990908,2
0.915733,0.892758,0.54094,0.07287,0.015998,0.596416,0
0.63061,0.153428,0.722739,0.598115,0.352671,0.903313,2
0.336135,0.187883,0.690695,0.725308,0.331644,0.526069,1
0.048316,0.907632,0.666959,0.121785,0.244452,0.822882,2
0.211265,0.399422,0.844663,0.323514,0.205878,0.630979,1
0.068937,0.902194,0.589998,0.457264,0.549739,0.141274,1
0.732528,0.563002,0.51147,0.161164,0.533598,0.296827,2
0.696219,0.392813,0.652471,0.668385,0.798369,0.19038,2
0.780111,0.900175,0.651173,0.141055,0.036438,0.307466,2
0.735325,0.255615,0.300327,0.118433,0.129974,0.946143,1
0.597315,0.243242,0.578965,0.332904,0.679609,0.082735,1
0.819629,0.052925,0.547548,0.599912,0.31151,0.489715,0
0.575193,0.020441,0.092347,0.301434,0.885559,0.093381,1
0.54679,0.698232,0.905561,0.054162,0.412752,0.109908,1
0.890714,0.232555,0.354771,0.069006,0.804597,0.510178,1
0.075789,0.147699,0.113302,0.591073,0.267502,0.269244,1
0.742422,0.854267,0.808085,0.176589,0.991151,0.826483,2
0.980855,0.204009,0.901635,0.139378,0.248468,0.395391,2
0.258311,0.667192,0.98884,0.603996,0.067883,0.528448,0
0.302258,0.860665,0.185361,0.618906,0.206865,0.014154,1
0.556784,0.118886,0.653224,0.607023,0.031966,0.579057,0
0.395954,0.559815,0.717686,0.635658,0.326122,0.12178,0
0.867314,0.905649,0.879006,0.84708,0.766075,0.961849,2
0.7078,0.481979,0.54297,0.248854,0.065808,0.477931,0
0.394622,0.094234,0.100951,0.273361,0.418633,0.060853,0
0.14661,0.258364,0.517577,0.317669,0.399,0.771803,0
0.499617,0.826353,0.076216,0.02761,0.361262,0.618837,2
0.607279,0.949578,0.058409,0.243596,0.053738,0.933199,2
0.179866,0.154175,0.847741,0.779077,0.096371,0.049036,2
0.621523,0.292012,0.313553,0.846253,0.860542,0.102647,0
0.945209,0.652078,0.896352,0.204744,0.538582,0.854105,2
0.252211,0.043686,0.241756,0.061013,0.392642,0.145732,2
0.261689,0.260577,0.525888,0.799033,0.380817,0.110561,2
0.927137,0.285945,0.233362,0.798568,0.758368,0.097641,0
0.579099,0.225,0.356025,0.639413,0.327171,0.204897,0
0.119428,0.704048,0.913463,0.174117,0.714384,0.842977,1
0.940421,0.87715,0.048202,0.767329,0.782946,0.211187,0
0.166683,0.861498,0.124376,0.110474,0.875748,0.755258,1
0.46705,0.082683,0.266473,0.35011,0.554941,0.325699,2
0.99867,0.586218,0.370625,0.507812,0.261499,0.001163,1
0.051326,0.106974,0.211563,0.416514,0.241913,0.266926,1
0.649968,0.147979,0.510038,0.432151,0.78552,0.588169,0
0.395365,0.588219,0.407809,0.45767,0.744494,0.686163,2
0.672581,0.147159,0.832316,0.73143,0.154502,0.668423,2
0.292942,0.821187,0.744556,0.172612,0.60748,0.213927,0
0.522096,0.102411,0.728442,0.445853,0.45444,0.536077,2
0.020207,0.192023,0.036986,0.441739,0.541768,0.300391,0
0.737897,0.155046,0.613618,0.458473,0.759213,0.063309,0
0.972981,0.782661,0.036665,0.13013,0.889203,0.97222,1
0.311785,0.993732,0.753531,0.407298,0.309029,0.956913,2
0.952336,0.199504,0.332574,0.92447,0.84959,0.450598,0
0.348883,0.270977,0.040243,0.30145,0.318329,0.504739,1
0.909125,0.76933,0.728342,0.979162,0.198457,0.110332,0
0.418072,0.587737,0.804309,0.036341,0.996705,0.252388,1
0.419212,0.236933,0.625861,0.739932,0.638897,0.268213,2
0.429222,0.207326,0.971587,0.550135,0.97011,0.873703,2
0.857633,0.638456,0.909024,0.002074,0.423463,0.960292,2
0.120897,0.833287,0.35586,0.92566,0.938851,0.023924,1
0.41882,0.918237,0.044116,0.604692,0.23777,0.30832,0
0.040944,0.354508,0.903561,0.521295,0.06565,0.005228,0
0.484683,0.608378,0.691585,0.59312,0.932546,0.373398,0
0.973576,0.960132,0.703507,0.703634,0.31031,0.735259,0
0.746023,0.757785,0.21461,0.352594,0.756973,0.059226,0
0.215197,0.451436,0.860161,0.95607,0.018987,0.682057,2
0.226118,0.996468,0.543788,0.86048,0.532458,0.521866,1
0.230493,0.057791,0.843325,0.769142,0.293635,0.618337,2
0.940846,0.628311,0.499353,0.400796,0.436191,0.969132,0
0.953677,0.377534,0.473642,0.928738,0.603155,0.186853,0
0.639298,0.926238,0.779496,0.524482,0.605875,0.062637,1
0.427536,0.915823,0.149814,0.577368,0.948909,0.095007,1
0.527774,0.046926,0.065293,0.781719,0.276782,0.45977,0
0.675394,0.074061,0.984087,0.918104,0.636451,0.38347,0
0.860004,0.601826,0.050903,0.956664,0.463037,0.294026,0
0.26516,0.326131,0.513513,0.085237,0.835357,0.123921,1
0.296969,0.27169,0.707425,0.911227,0.94943,0.401352,2
0.143482,0.609268,0.596402,0.452099,0.567788,0.393429,1
0.148868,0.79269,0.86726,0.056028,0.058408,0.557915,2
0.102608,0.020943,0.591027,0.882733,0.527872,0.62111,2
0.111343,0.698704,0.521249,0.130507,0.010573,0.154683,2
0.646749,0.111129,0.592864,0.382456,0.648734,0.689743,2
0.638054,0.682856,0.654227,0.523309,0.417119,0.019574,0
0.291269,0.781374,0.19664,0.71533,0.516151,0.626819,1
0.929675,0.88062,0.852237,0.00691,0.379464,0.440888,0
0.762768,0.47405,0.440181,0.381463,0.838203,0.734392,0
0.983391,0.690085,0.166863,0.213757,0.821849,0.236693,1
0.766304,0.59038,0.331056,0.091522,0.283497,0.324133,1
0.862034,0.979304,0.208526,0.646772,0.659389,0.454797,0
0.217615,0.429059,0.564378,0.730518,0.399248,0.153591,0
0.043733,0.18198,0.887055,0.885723,0.48026,0.781277,1
0.911644,0.583147,0.67585,0.69375,0.634892,0.294846,1
0.024479,0.891691,0.170321,0.045386,0.579585,0.342439,1
0.023873,0.75476,0.839502,0.825357,0.713659,0.80098,2
0.057477,0.167248,0.064947,0.822958,0.289308,0.872097,2
0.240819,0.550586,0.245535,0.842801,0.250501,0.058624,0
0.39714,0.699397,0.601583,0.911955,0.138571,0.210112,2
0.168149,0.317467,0.560708,0.478066,0.37127,0.308921,0
0.199695,0.800782,0.720577,0.491332,0.647079,0.547364,2
0.115352,0.290477,0.984747,0.243742,0.465516,0.282571,1
0.079655,0.785142,0.516681,0.19812,0.902742,0.73105,1
0.280586,0.767267,0.62687,0.785974,0.448861,0.924282,2
0.993767,0.104359,0.778451,0.206354,0.580775,0.590566,0
0.598476,0.822137,0.685949,0.882113,0.762215,0.092464,1
0.578201,0.18591,0.380914,0.583048,0.66049,0.150821,0
0.735231,0.751443,0.11122,0.745244,0.36651,0.405539,0
0.430574,0.034772,0.531347,0.735813,0.835146,0.134294,1
0.903244,0.751256,0.000694,0.616423,0.559725,0.572144,1
0.630426,0.027927,0.275369,0.022009,0.743785,0.971415,1
0.381544,0.183135,0.329167,0.413222,0.242329,0.369598,2
0.982945,0.215952,0.148099,0.108962,0.390969,0.415101,0
0.694745,0.353064,0.708629,0.005429,0.398692,0.760752,2
0.517969,0.664085,0.534657,0.917788,0.89183,0.943341,0
0.956193,0.826503,0.203445,0.193614,0.459813,0.498009,1
0.240495,0.624832,0.210124,0.525285,0.041831,0.263714,2
0.778664,0.195333,0.853867,0.112883,0.245858,0.942772,2
0.194788,0.707333,0.51074,0.3362,0.368195,0.91246,1
0.171765,0.314659,0.66359,0.194668,0.121179,0.461355,1
0.828309,0.47735,0.730578,0.512402,0.384411,0.468251,1
0.823419,0.403432,0.410238,0.720894,0.756024,0.132032,0
0.775626,0.089023,0.565812,0.569282,0.980437,0.192318,1
0.665598,0.071844,0.639091,0.482544,0.940159,0.746713,2
0.679763,0.88122,0.776783,0.456831,0.738438,0.741148,1
0.783293,0.71062,0.070565,0.155543,0.695215,0.754681,0
0.19467,0.033468,0.717701,0.09512,0.13073,0.614113,1
0.024343,0.735857,0.244193,0.038864,0.90531,0.116979,0
0.648254,0.075455,0.708038,0.146222,0.597267,0.253489,0
0.309674,0.956631,0.193065,0.455707,0.874841,0.137639,1
0.814733,0.076017,0.462074,0.607141,0.393068,0.564965,0
0.337895,0.37312,0.319586,0.304847,0.383856,0.404746,1
0.791368,0.374495,0.822347,0.987742,0.415926,0.904131,2
0.867326,0.162517,0.653525,0.96157,0.114214,0.394244,0
0.099357,0.021317,0.553449,0.472851,0.336243,0.025145,0
0.331271,0.632414,0.739688,0.756442,0.599772,0.93206,2
0.925528,0.960772,0.086287,0.605676,0.97659,0.160232,1
0.073342,0.291845,0.711467,0.500924,0.633752,0.057026,2
0.453672,0.277766,0.965084,0.113346,0.511148,0.142117,2
0.422641,0.011596,0.28436,0.34874,0.674877,0.589115,2
0.536064,0.148736,0.669998,0.855605,0.325665,0.779321,0
0.398563,0.365341,0.225956,0.590561,0.558043,0.689581,0
0.490409,0.482218,0.702423,0.943589,0.224305,0.769143,0
0.528639,0.03974,0.059854,0.472681,0.027032,0.314646,2
0.286899,0.711925,0.996058,0.21928,0.122498,0.059225,2
0.021082,0.729605,0.816452,0.196679,0.647884,0.31699,1
0.66439,0.895111,0.773817,0.14105,0.758813,0.743845,1
0.889417,0.107416,0.499963,0.297868,0.357439,0.771675,0
0.925092,0.156484,0.814297,0.682223,0.308439,0.598683,2
0.290374,0.950695,0.183534,0.816044,0.543787,0.127245,1
0.570037,0.671953,0.988874,0.106359,0.733836,0.655482,2
0.771253,0.669108,0.930014,0.291228,0.778155,0.366957,1
0.651463,0.095321,0.687302,0.918245,0.943865,0.76939,2
0.786351,0.508528,0.936795,0.679651,0.837365,0.552301,1
0.06848,0.124808,0.063432,0.964342,0.526289,0.187946,2
0.297222,0.634196,0.595963,0.427034,0.364276,0.022789,1
0.338328,0.316094,0.021897,0.096865,0.6331,0.979543,1
0.515702,0.467017,0.322143,0.6213,0.66319,0.64951,1
0.460789,0.941703,0.10638,0.135087,0.582139,0.602095,1
0.796025,0.756119,0.165879,0.957168,0.600249,0.633142,0
0.165751,0.829416,0.953527,0.60023,0.73522,0.744977,2
0.956981,0.640705,0.581731,0.048987,0.169601,0.942617,2
0.747455,0.457765,0.378516,0.786279,0.418996,0.000203,0
0.902288,0.329,0.086248,0.489884,0.394457,0.936205,1
0.741248,0.715992,0.259889,0.54947,0.95061,0.786,1
