a.0,a.1,a.2,b.0,b.1,b.2,y
0.801355,0.373243,0.753137,0.116079,0.782834,0.910023,2
0.484164,0.611378,0.895769,0.741006,0.673885,0.751193,0
0.826677,0.544509,0.072766,0.788617,0.470303,0.058893,0
0.794455,0.518218,0.499983,0.160878,0.492685,0.679491,2
0.716985,0.687158,0.252771,0.438919,0.720332,0.1073,2
0.641397,0.042326,0.133235,0.949309,0.59015,0.902755,0
0.943977,0.1213,0.619372,0.729289,0.078782,0.100682,1
0.526331,0.934363,0.962438,0.032136,0.890082,0.69689,2
0.078944,0.462177,0.985582,0.811475,0.923283,0.646502,0
0.483064,0.197521,0.657863,0.462984,0.331793,0.556774,1
0.566468,0.278921,0.953303,0.549993,0.688903,0.290017,1
0.480084,0.663614,0.123743,0.871525,0.472275,0.445415,0
0.877602,0.795328,0.697216,0.311957,0.960549,0.71053,1
0.292683,0.498271,0.015289,0.979081,0.769888,0.318415,0
0.514149,0.824597,0.366863,0.345938,0.139049,0.692141,2
0.881066,0.691819,0.665457,0.584852,0.230895,0.378619,0
0.183045,0.212157,0.994244,0.072971,0.203461,0.495775,0
0.090285,0.509049,0.97685,0.118579,0.737261,0.651742,1
0.144182,0.750056,0.804603,0.881556,0.78064,0.415234,1
0.984377,0.10909,0.937573,0.507071,0.517674,0.404423,0
0.548624,0.152853,0.756167,0.740279,0.885025,0.614899,0
0.583452,0.383898,0.327449,0.836712,0.148909,0.984288,0
0.045789,0.546181,0.251174,0.711165,0.748788,0.471827,2
0.565827,0.442698,0.105946,0.824552,0.759196,0.677674,1
0.135452,0.029875,0.988023,0.364219,0.114846,0.937913,2
0.706369,0.342399,0.578204,0.209039,0.536008,0.032015,2
0.160287,0.317028,0.303053,0.062134,0.56434,0.419751,2
0.494625,0.815409,0.184143,0.066784,0.19168,0.549458,0
0.964761,0.383378,0.308391,0.706644,0.352423,0.481611,2
0.692319,0.437633,0.785469,0.712178,0.572196,0.708236,0
0.907071,0.636852,0.938588,0.498767,0.88951,0.379958,1
0.609105,0.274543,0.364872,0.629438,0.570139,0.019184,0
0.252994,0.261027,0.657945,0.299253,0.532643,0.269596,1
0.085771,0.144748,0.559242,0.570594,0.910354,0.403892,2
0.418457,0.545772,0.629802,0.09671,0.31837,0.552227,1
0.560274,0.546213,0.413703,0.631889,0.840165,0.776613,2
0.052175,0.530348,0.921051,0.631051,0.819897,0.386406,1
0.969824,0.253456,0.968398,0.262469,0.177237,0.893653,2
0.110149,0.174979,0.084019,0.52473,0.846215,0.01045,2
0.478855,0.208262,0.06678,0.407949,0.375346,0.704774,2
0.300853,0.160787,0.842446,0.895416,0.980048,0.605525,2
0.785752,0.193454,0.930112,0.026442,0.630561,0.842349,2
0.056104,0.345037,0.517409,0.780199,0.538706,0.023992,0
0.615597,0.625345,0.073094,0.177789,0.168862,0.252402,1
0.843553,0.166019,0.137827,0.942849,0.890789,0.50525,0
0.775291,0.031933,0.164789,0.171456,0.400471,0.464188,2
0.770439,0.503357,0.867025,0.700991,0.202058,0.701445,2
0.339643,0.761618,0.166912,0.980017,0.840699,0.79935,1
0.045912,0.191946,0.16929,0.484138,0.414054,0.561477,1
0.773781,0.297204,0.31772,0.756443,0.059135,0.714436,2
0.699823,0.671528,0.602271,0.426357,0.043818,0.582428,2
0.839812,0.829342,0.502927,0.2491,0.815354,0.496739,1
0.167058,0.612819,0.566868,0.092846,0.999415,0.185534,1
0.233183,0.99284,0.403416,0.504708,0.15925,0.186007,1
0.395951,0.755437,0.177757,0.346696,0.954063,0.893243,1
0.501191,0.48668,0.112495,0.231574,0.366054,0.831588,1
0.370638,0.26106,0.723037,0.733605,0.013725,0.906816,0
0.564503,0.488593,0.085634,0.600392,0.036451,0.907817,2
0.83419,0.30111,0.10899,0.630258,0.804886,0.475013,0
0.603405,0.550912,0.3641,0.119329,0.542322,0.292007,2
0.593693,0.241416,0.909797,0.621302,0.920374,0.460496,0
0.587456,0.22718,0.888278,0.851734,0.458444,0.949186,2
0.8801,0.739604,0.987663,0.632469,0.473861,0.956027,2
0.584517,0.608283,0.164675,0.685253,0.292964,0.986477,1
0.396418,0.442772,0.935824,0.175128,0.379134,0.687594,1
0.188835,0.003857,0.837149,0.264915,0.84261,0.960054,1
0.5959,0.497827,0.781831,0.833281,0.105969,0.618845,1
0.681714,0.439726,0.166892,0.574717,0.711709,0.292801,1
0.530719,0.471108,0.982178,0.359054,0.992251,0.344244,1
0.006891,0.692191,0.931329,0.569202,0.109279,0.687699,2
0.854812,0.434537,0.800868,0.275199,0.56639,0.565604,2
0.942507,0.05322,0.405006,0.786212,0.319407,0.341612,0
0.410683,0.323076,0.089022,0.231316,0.880441,0.470758,2
0.202871,0.996649,0.750804,0.168802,0.644494,0.15454,0
0.446567,0.073095,0.210094,0.159175,0.024323,0.35754,2
0.905686,0.783483,0.321183,0.592003,0.791009,0.26164,0
0.74057,0.084979,0.924188,0.116697,0.315617,0.580702,2
0.778923,0.050994,0.898949,0.797093,0.135398,0.764282,2
0.984257,0.503403,0.53395,0.674921,0.726606,0.70343,1
0.451511,0.323026,0.842231,0.733571,0.834117,0.608197,2
0.670112,0.216799,0.778135,0.34972,0.893183,0.603903,1
0.902325,0.510222,0.684852,0.25375,0.525097,0.27548,1
0.70778,0.311822,0.986764,0.14363,0.046855,0.318443,1
0.092075,0.433448,0.09676,0.420354,0.173509,0.486622,2
0.765968,0.82351,0.178382,0.32269,0.846821,0.691185,1
0.929705,0.615096,0.293399,0.284666,0.73132,0.429302,0
0.871984,0.223009,0.787104,0.610358,0.104452,0.762208,2
0.108217,0.754914,0.352388,0.288448,0.965989,0.690378,1
0.649395,0.102996,0.19104,0.330537,0.264059,0.052294,1
0.481256,0.210001,0.645984,0.608536,0.36344,0.820131,1
0.109699,0.334274,0.642142,0.162957,0.27347,0.680103,2
0.793739,0.11502,0.869208,0.221059,0.731652,0.781205,2
0.258047,0.902952,0.584359,0.572139,0.441971,0.501929,1
0.590427,0.718009,0.067933,0.238064,0.269522,0.400921,1
0.824042,0.235801,0.598154,0.607351,0.970987,0.956174,2
0.28694,0.546286,0.756281,0.986085,0.712999,0.755449,2
0.621189,0.148596,0.936791,0.191944,0.882726,0.874416,0
0.740001,0.030271,0.889869,0.145664,0.738291,0.227057,1
0.457842,0.629254,0.381122,0.87069,0.002408,0.313678,0
0.4332,0.934359,0.518229,0.475248,0.842333,0.825616,2
0.046128,0.400206,0.070871,0.053748,0.076961,0.696733,0
0.341333,0.67974,0.982929,0.833175,0.905501,0.070315,1
0.045989,0.195677,0.690684,0.086913,0.353944,0.661993,2
0.002947,0.622665,0.348429,0.237808,0.953798,0.114943,0
0.713773,0.810843,0.450457,0.996778,0.576671,0.576701,2
0.404028,0.049502,0.250257,0.881436,0.752459,0.144202,0
0.791081,0.997545,0.668186,0.416008,0.680896,0.483696,0
0.613386,0.605315,0.931802,0.237594,0.280317,0.228078,2
0.957918,0.684063,0.904503,0.866504,0.414025,0.670058,0
0.756211,0.459983,0.681869,0.143183,0.533973,0.094885,1
0.848788,0.016543,0.487158,0.472019,0.536872,0.451239,0
0.992785,0.518104,0.777433,0.546636,0.272997,0.218785,0
0.220973,0.6678,0.671287,0.690069,0.742218,0.951929,2
0.310813,0.68591,0.566651,0.883805,0.129058,0.006008,1
0.915236,0.021979,0.63879,0.854183,0.843394,0.287924,0
0.426347,0.059559,0.745052,0.825778,0.121641,0.706945,0
0.214304,0.89182,0.649105,0.750893,0.968522,0.369215,1
0.924707,0.137583,0.156417,0.974461,0.601581,0.791531,0
0.563309,0.811444,0.618926,0.934955,0.262679,0.420079,0
0.621318,0.730815,0.226618,0.631896,0.998629,0.254214,2
0.299081,0.786027,0.326512,0.314794,0.603684,0.932026,1
0.034177,0.800944,0.911623,0.691026,0.984236,0.711102,1
0.375803,0.29584,0.165854,0.223995,0.807926,0.597103,0
0.086413,0.754193,0.439073,0.019398,0.670114,0.755483,0
0.806153,0.74418,0.159632,0.476823,0.422197,0.209081,1
0.501151,0.298948,0.820785,0.426581,0.718974,0.351782,0
0.63544,0.028716,0.379008,0.197717,0.204142,0.627101,2
0.628803,0.293088,0.861924,0.379821,0.67064,0.744452,1
0.157364,0.612107,0.776854,0.330593,0.136072,0.337717,1
0.298755,0.758125,0.366893,0.589324,0.202076,0.197588,2
0.415112,0.622341,0.490551,0.37304,0.679623,0.043029,1
0.803853,0.550733,0.944146,0.767732,0.175719,0.91863,2
0.752717,0.121227,0.53003,0.622777,0.407381,0.183669,0
0.092226,0.221893,0.238344,0.387093,0.062128,0.751383,1
0.713987,0.657239,0.868205,0.094596,0.866836,0.737385,2
0.084254,0.605787,0.93358,0.736357,0.844303,0.188392,1
0.002543,0.528669,0.069206,0.753611,0.786408,0.390932,1
0.190366,0.394883,0.06611,0.335362,0.646568,0.359,1
0.263623,0.307554,0.252554,0.168362,0.912309,0.235632,0
0.903861,0.645418,0.265482,0.539701,0.640079,0.05628,1
0.891421,0.684117,0.202367,0.876804,0.183267,0.01906,0
0.706736,0.334888,0.167098,0.106822,0.953492,0.650711,1
0.073603,0.380632,0.773075,0.433765,0.537163,0.177692,0
0.670104,0.652367,0.956457,0.089038,0.834035,0.53763,1
0.179013,0.778766,0.309424,0.685523,0.421654,0.030835,1
0.003532,0.575038,0.709335,0.508609,0.200187,0.707945,1
0.629174,0.77996,0.113356,0.731112,0.154915,0.767317,1
0.53163,0.402714,0.156029,0.869439,0.245802,0.686579,2
0.59202,0.284941,0.579979,0.865332,0.038453,0.131221,0
0.519447,0.66082,0.869009,0.354683,0.14192,0.039724,1
0.39596,0.209081,0.24242,0.924296,0.187975,0.082273,0
0.901798,0.893568,0.4412,0.771788,0.917348,0.619121,0
0.542306,0.350043,0.78898,0.236032,0.910967,0.040546,0
0.402997,0.463799,0.34687,0.576629,0.620642,0.620812,0
0.136631,0.584987,0.747521,0.987213,0.321618,0.894809,2
0.309217,0.638468,0.171899,0.882286,0.862208,0.048814,1
0.27077,0.608857,0.417124,0.274012,0.677742,0.942792,0
0.572,0.136049,0.050865,0.586052,0.796453,0.724322,2
0.288463,0.192613,0.083552,0.880297,0.979007,0.839697,1
0.696936,0.132738,0.835895,0.062106,0.638751,0.632999,2
0.542638,0.562821,0.201959,0.041675,0.835073,0.079056,1
0.956322,0.607621,0.622165,0.64254,0.859994,0.06088,0
0.823458,0.119859,0.025363,0.727753,0.295385,0.906389,2
0.838252,0.204427,0.67118,0.090327,0.242163,0.947151,2
0.507468,0.684285,0.839307,0.740363,0.722511,0.463215,1
0.034812,0.444055,0.048675,0.340485,0.701442,0.40481,1
0.130458,0.77586,0.282677,0.644853,0.406193,0.878365,0
0.520003,0.442032,0.768243,0.424433,0.232596,0.455712,2
0.457059,0.945239,0.079382,0.71642,0.406273,0.900072,1
0.914316,0.321103,0.435371,0.326477,0.176281,0.623941,0
0.355613,0.712264,0.416914,0.077534,0.760424,0.159899,1
0.636934,0.642595,0.794099,0.307,0.817234,0.402059,1
0.566147,0.067757,0.139072,0.687784,0.00978,0.999541,0
0.385031,0.387045,0.168207,0.539353,0.885867,0.74789,1
0.38106,0.640977,0.237418,0.095856,0.737295,0.637439,0
0.325771,0.130986,0.626484,0.715353,0.848141,0.457888,0
0.363361,0.864357,0.222382,0.565666,0.640385,0.684759,0
0.449035,0.885504,0.583936,0.94748,0.757473,0.171754,1
0.096226,0.49098,0.024856,0.566828,0.777376,0.160548,1
0.704109,0.216155,0.736066,0.288064,0.123101,0.951495,2
0.566819,0.2567,0.774284,0.251766,0.119078,0.007206,0
0.520227,0.280446,0.525513,0.414791,0.615244,0.313929,1
0.223691,0.542415,0.188423,0.472286,0.646611,0.039584,1
0.678336,0.50302,0.358891,0.564216,0.769226,0.235823,0
0.464566,0.711876,0.290966,0.054011,0.640071,0.22145,1
0.146409,0.659262,0.99567,0.23861,0.349768,0.518551,2
0.945303,0.707889,0.243217,0.683121,0.015427,0.15269,0
0.499781,0.735039,0.970367,0.52036,0.300209,0.899443,0
0.255138,0.411863,0.439378,0.050367,0.376848,0.62144,2
0.66208,0.07002,0.89975,0.61106,0.82867,0.881847,2
0.510477,0.190662,0.221124,0.883867,0.328926,0.899835,2
0.963377,0.748473,0.617924,0.561666,0.627642,0.425782,0
0.110348,0.980887,0.432418,0.564528,0.781685,0.796904,2
0.625614,0.318115,0.675157,0.352888,0.339696,0.179352,0
0.667422,0.528828,0.016241,0.270294,0.93761,0.004746,1
0.871049,0.922518,0.00251,0.131372,0.680907,0.665957,2
0.627232,0.233653,0.129335,0.233276,0.861987,0.783877,2
0.350065,0.9772,0.499501,0.101828,0.089589,0.407708,2
0.439486,0.266177,0.328238,0.335447,0.728053,0.373427,0
0.724347,0.378885,0.346287,0.578682,0.783602,0.360157,0
0.974536,0.453521,0.171808,0.471492,0.398081,0.182359,0
0.65442,0.986416,0.720762,0.3965,0.430503,0.347858,2
0.397762,0.183219,0.314769,0.219971,0.419872,0.091133,1
0.884853,0.777052,0.599856,0.491621,0.427534,0.548418,1
0.793638,0.564499,0.829387,0.794896,0.319967,0.154543,0
0.684774,0.194261,0.645706,0.105041,0.69641,0.800725,2
0.522595,0.544641,0.184463,0.265106,0.563406,0.783439,2
0.371769,0.826311,0.406891,0.954983,0.117808,0.035292,2
0.879366,0.417032,0.219545,0.847702,0.718369,0.103778,1
0.136198,0.941611,0.822293,0.89175,0.622744,0.094117,1
0.915713,0.708863,0.508061,0.907613,0.754385,0.392682,0
0.710173,0.334359,0.805731,0.244108,0.749505,0.402291,1
0.813645,0.896295,0.135917,0.102543,0.778276,0.913041,1
0.321227,0.984937,0.52497,0.677135,0.075822,0.140091,0
0.959587,0.056424,0.731207,0.170009,0.521104,0.247257,2
0.136736,0.160414,0.261089,0.656623,0.384461,0.654104,2
0.200748,0.80036,0.241724,0.146681,0.688236,0.868252,1
0.061902,0.997958,0.988298,0.279204,0.936083,0.770809,1
0.634065,0.267837,0.663483,0.611746,0.724991,0.726018,1
0.877826,0.846747,0.164682,0.911822,0.490665,0.618433,0
0.559133,0.796085,0.441474,0.791231,0.311693,0.507933,0
0.945993,0.17439,0.869141,0.758103,0.010741,0.220224,1
0.659455,0.595312,0.417625,0.173841,0.233951,0.133313,0
0.475385,0.515675,0.203404,0.032694,0.846022,0.391484,2
0.944607,0.276063,0.331354,0.284341,0.143145,0.550037,1
0.101289,0.001785,0.228293,0.654475,0.55938,0.076599,2
0.217434,0.19176,0.674697,0.649814,0.032957,0.466725,0
0.981349,0.409443,0.084638,0.50945,0.619853,0.017272,2
0.57214,0.480849,0.846534,0.957912,0.983965,0.521439,1
0.785448,0.850185,0.030693,0.153991,0.850449,0.364371,0
0.487238,0.91642,0.745127,0.839402,0.970067,0.138091,1
0.631391,0.505641,0.683481,0.307097,0.951087,0.93353,2
0.564029,0.442483,0.540638,0.374519,0.545838,0.20976,1
0.926482,0.265998,0.767044,0.021246,0.174004,0.793534,0
0.457186,0.138298,0.92698,0.643372,0.82377,0.754798,2
0.360023,0.28752,0.586489,0.550947,0.144537,0.742984,2
0.152029,0.341785,0.360168,0.181934,0.208064,0.731215,0
0.727011,0.989416,0.363006,0.147315,0.795003,0.005974,1
0.507839,0.465575,0.038693,0.409732,0.042935,0.592445,1
0.047052,0.733184,0.961448,0.749449,0.846204,0.273376,1
0.704359,0.723485,0.76703,0.146,0.678735,0.857726,1
0.450189,0.886467,0.328602,0.009512,0.702062,0.964613,2
0.349637,0.171908,0.391004,0.643906,0.63655,0.042732,2
0.849101,0.188381,0.078217,0.71726,0.714931,0.461811,0
0.693699,0.943918,0.027298,0.827064,0.740938,0.381595,0
0.027618,0.723672,0.639902,0.774966,0.394329,0.995828,2
0.272611,0.603327,0.966729,0.692987,0.230192,0.909705,2
0.053887,0.265581,0.27057,0.52693,0.337179,0.511439,2
0.087144,0.100764,0.719761,0.632084,0.971219,0.465863,1
0.256999,0.58205,0.320905,0.722309,0.53031,0.637207,2
0.565293,0.471922,0.128076,0.81401,0.994545,0.349289,1
0.054384,0.581573,0.011096,0.23753,0.897895,0.340185,1
0.463611,0.969072,0.619215,0.228322,0.415147,0.627242,1
0.511552,0.825347,0.25222,0.932321,0.689439,0.889845,1
0.420769,0.550907,0.264344,0.100234,0.253804,0.933619,1
0.497214,0.370885,0.986442,0.606124,0.723811,0.291816,1
0.915893,0.983392,0.811339,0.041073,0.429741,0.791643,2
0.215007,0.049148,0.890206,0.200676,0.284545,0.050579,1
0.192196,0.550961,0.315753,0.748816,0.401713,0.374326,0
0.532541,0.855652,0.513556,0.367111,0.069328,0.97634,2
0.08199,0.099004,0.528809,0.486159,0.794145,0.099432,2
0.242958,0.987304,0.607345,0.244966,0.414822,0.688828,1
0.501224,0.942501,0.978345,0.955765,0.737716,0.607907,1
0.548589,0.47973,0.463732,0.410043,0.873311,0.165499,1
0.610536,0.610792,0.273047,0.632292,0.972292,0.543997,1
0.620251,0.960435,0.741535,0.059077,0.62013,0.324008,0
0.704116,0.017246,0.904596,0.889515,0.122486,0.54257,0
0.261791,0.935956,0.996939,0.35585,0.503392,0.439016,2
0.435716,0.125819,0.853414,0.556324,0.231256,0.728925,2
0.030696,0.287224,0.29707,0.379397,0.301156,0.399966,2
0.861418,0.755783,0.277016,0.63513,0.815094,0.003193,1
0.934147,0.241941,0.383885,0.721833,0.565831,0.661741,0
0.92931,0.853873,0.799399,0.162562,0.444379,0.091486,0
0.44708,0.335031,0.255482,0.412969,0.326996,0.105125,0
0.610369,0.607323,0.101914,0.196773,0.204167,0.896061,1
0.335057,0.679579,0.559363,0.242326,0.729446,0.064984,2
0.822863,0.224781,0.666866,0.025232,0.701021,0.622896,2
0.483838,0.339022,0.944656,0.804012,0.02415,0.564797,0
0.254529,0.259118,0.735011,0.933077,0.960787,0.439132,1
0.390171,0.173496,0.682081,0.074312,0.623261,0.43921,1
0.845494,0.184307,0.189646,0.936261,0.185319,0.488652,0
0.73965,0.681404,0.05036,0.251811,0.29786,0.769228,2
0.070662,0.23784,0.118573,0.100244,0.026336,0.649388,0
0.768092,0.712748,0.71965,0.809234,0.327946,0.236367,0
0.932761,0.773217,0.143057,0.233742,0.337079,0.882331,0
0.864998,0.861895,0.238599,0.885355,0.027078,0.128323,0
0.685636,0.142029,0.862334,0.445438,0.182622,0.042648,2
0.389521,0.621103,0.073649,0.978508,0.192202,0.969382,0
0.612549,0.911121,0.303521,0.835959,0.249788,0.953367,2
0.842559,0.648731,0.702979,0.336487,0.130217,0.844595,1
0.895657,0.29403,0.274086,0.518673,0.451972,0.140928,1
0.568165,0.10453,0.36658,0.517565,0.394103,0.543455,2
0.460829,0.494503,0.045068,0.508609,0.9847,0.756728,1
0.399565,0.251773,0.67548,0.240515,0.776859,0.962985,2
0.365046,0.950812,0.536826,0.201787,0.027966,0.857136,2
0.706314,0.642405,0.321366,0.791632,0.615328,0.0896,0
0.048472,0.415668,0.080961,0.199597,0.97642,0.793536,1
0.80106,0.630037,0.121833,0.916605,0.707785,0.470043,1
0.553777,0.152045,0.165438,0.033786,0.067312,0.828602,2
0.037427,0.768326,0.18511,0.475756,0.393315,0.736977,0
0.57166,0.543604,0.850302,0.264029,0.145943,0.118854,2
0.486148,0.630086,0.494464,0.616131,0.556571,0.151746,0
0.259402,0.225463,0.828179,0.086622,0.526044,0.542547,1
0.219979,0.180458,0.217761,0.245865,0.107886,0.254923,2
0.94328,0.934746,0.193179,0.114651,0.903208,0.991235,1
0.627713,0.007456,0.35126,0.505248,0.762247,0.638332,2
0.383212,0.792399,0.183775,0.482193,0.207423,0.360032,2
0.261877,0.128936,0.188183,0.365948,0.851352,0.798012,0
0.860932,0.876412,0.435557,0.770647,0.316502,0.660204,2
0.265697,0.626678,0.074873,0.647684,0.715261,0.694721,1
0.059158,0.936286,0.454879,0.837414,0.947287,0.525436,1
0.248341,0.288482,0.120785,0.369347,0.486751,0.129678,0
0.737875,0.406798,0.560745,0.067086,0.545232,0.188619,1
0.730986,0.108942,0.482672,0.549036,0.480699,0.006039,2
0.121313,0.494581,0.652651,0.466237,0.891451,0.656447,2
0.38155,0.436561,0.31662,0.286156,0.618584,0.390276,0
0.201418,0.831587,0.333447,0.375498,0.527117,0.225191,0
0.224152,0.562724,0.61206,0.071124,0.333799,0.270076,0
0.796075,0.564693,0.275186,0.309141,0.642385,0.874166,0
0.842596,0.536428,0.990696,0.207729,0.481291,0.23581,1
0.90689,0.266643,0.346389,0.108391,0.621521,0.935729,2
0.669689,0.120156,0.822525,0.100912,0.339192,0.757041,2
0.436955,0.461175,0.001581,0.67255,0.357521,0.453769,0
0.309193,0.6293,0.672449,0.230078,0.451005,0.196087,2
0.998364,0.378438,0.225767,0.265772,0.83157,0.686862,1
0.044577,0.689858,0.696263,0.837523,0.145304,0.518065,0
0.884076,0.225481,0.139043,0.017326,0.285503,0.010936,1
0.190287,0.811888,0.094658,0.110195,0.608083,0.328621,0
0.242438,0.067742,0.875831,0.670051,0.547236,0.625581,0
0.101463,0.405444,0.855519,0.302544,0.666692,0.689173,2
0.02959,0.625269,0.59673,0.148229,0.224704,0.828078,2
0.262401,0.863066,0.804092,0.826245,0.981287,0.709642,1
0.843948,0.864835,0.599606,0.74346,0.329188,0.635959,0
0.890688,0.437383,0.221661,0.117238,0.185359,0.817711,2
0.479221,0.932047,0.579457,0.717398,0.248156,0.470871,1
0.975821,0.119172,0.231229,0.96348,0.130329,0.421189,0
0.780863,0.662533,0.890781,0.16626,0.627959,0.265356,1
0.666851,0.504479,0.07181,0.369382,0.494026,0.301746,2
0.602916,0.319695,0.496966,0.775654,0.090852,0.30018,0
0.733605,0.573893,0.165138,0.406046,0.013434,0.245733,0
0.232286,0.563539,0.948546,0.809356,0.250708,0.061589,0
0.780399,0.624187,0.884618,0.780154,0.796032,0.559118,1
0.608543,0.067628,0.232862,0.810801,0.833658,0.529144,0
0.722144,0.165205,0.770798,0.587209,0.909265,0.164241,1
0.54446,0.204598,0.171284,0.511843,0.904106,0.246364,2
0.052521,0.738508,0.491306,0.322644,0.605936,0.223474,0
0.634049,0.629963,0.599075,0.628803,0.21538,0.842589,0
0.325745,0.062274,0.398037,0.962923,0.8664,0.56537,2
0.530108,0.102525,0.53655,0.987057,0.814026,0.828149,2
0.847091,0.742231,0.189749,0.029859,0.014677,0.392295,0
0.155262,0.509406,0.682691,0.991055,0.029735,0.956856,2
0.686735,0.845939,0.481952,0.250603,0.770744,0.780983,0
0.246595,0.144094,0.703841,0.843002,0.256008,0.615566,2
0.077869,0.270593,0.178237,0.902723,0.761351,0.701145,0
0.592616,0.690428,0.765202,0.009278,0.084,0.827177,2
0.445805,0.798046,0.504091,0.777461,0.912575,0.494792,1
0.81867,0.389679,0.75599,0.435392,0.900644,0.347757,0
0.516004,0.962884,0.03211,0.865194,0.831756,0.257068,1
0.460949,0.863941,0.232556,0.123016,0.177933,0.621641,2
0.444374,0.251447,0.585823,0.728431,0.395369,0.716659,2
0.904745,0.018005,0.424466,0.80522,0.40201,0.496065,0
0.844052,0.31888,0.161128,0.338974,0.898239,0.419109,0
0.624147,0.002681,0.894839,0.372115,0.878542,0.34778,2
0.461008,0.640158,0.103808,0.900241,0.740879,0.111796,1
0.214028,0.251831,0.739347,0.993333,0.14047,0.821494,2
0.1596,0.451974,0.51567,0.374194,0.933341,0.369287,1
0.007946,0.29588,0.962927,0.48479,0.068669,0.017445,1
0.33454,0.653065,0.097824,0.342276,0.768495,0.920058,2
0.472112,0.276047,0.241713,0.995542,0.806655,0.169538,0
0.100741,0.017553,0.323932,0.758015,0.95477,0.696733,0
0.791781,0.358583,0.809761,0.010318,0.721928,0.576923,1
0.224565,0.721804,0.667108,0.99202,0.391265,0.823447,0
0.86955,0.845829,0.795838,0.821208,0.88351,0.469482,2
0.123224,0.219053,0.993129,0.033172,0.433626,0.270176,2
0.983253,0.107412,0.026023,0.619581,0.826804,0.075413,1
0.840867,0.356134,0.023668,0.237187,0.33643,0.279341,0
0.836576,0.265424,0.815711,0.202385,0.280933,0.921641,2
0.404885,0.366708,0.990044,0.929258,0.331435,0.40595,2
