a.0,a.1,a.2,b.0,b.1,b.2,y
0.373275,0.600051,0.029347,0.566307,0.359005,0.003346,1
0.00739,0.475449,0.073704,0.778515,0.277147,0.093054,0
0.932307,0.052369,0.746982,0.690037,0.065645,0.701217,2
0.861206,0.576267,0.14514,0.539662,0.739961,0.496394,1
0.776828,0.508421,0.000342,0.156552,0.641169,0.444209,1
0.779665,0.480866,0.071428,0.934405,0.301788,0.35855,0
0.067053,0.152658,0.755134,0.669746,0.212675,0.82521,2
0.987725,0.156904,0.135448,0.046906,0.814587,0.57791,1
0.70381,0.378184,0.990409,0.883734,0.636858,0.869268,2
0.461857,0.828157,0.676368,0.624073,0.471507,0.716707,1
0.301436,0.436349,0.902273,0.885789,0.127604,0.914201,2
0.710262,0.458158,0.929108,0.289802,0.178577,0.820594,2
0.521888,0.570064,0.427875,0.020591,0.092893,0.334541,2
0.65626,0.540977,0.479937,0.667382,0.81281,0.056928,1
0.317361,0.414261,0.634867,0.061646,0.371585,0.547261,2
0.820799,0.970602,0.619484,0.430209,0.8548,0.451612,1
0.148357,0.405849,0.365241,0.150176,0.51216,0.731589,1
0.727939,0.55771,0.46961,0.719671,0.712434,0.651982,0
0.03707,0.080238,0.038434,0.376473,0.518857,0.826262,1
0.119944,0.027081,0.732116,0.263674,0.977109,0.83758,2
0.317358,0.824583,0.085705,0.677218,0.86376,0.626819,1
0.314651,0.4326,0.195604,0.164455,0.172723,0.773715,2
0.136944,0.602209,0.753709,0.587407,0.151463,0.768393,2
0.460634,0.435116,0.55207,0.555455,0.776962,0.199736,1
0.149815,0.97878,0.297295,0.420445,0.554684,0.976493,1
0.018455,0.80909,0.129047,0.616722,0.808929,0.701254,1
0.679911,0.621026,0.646352,0.177196,0.160035,0.074262,0
0.501834,0.165611,0.103589,0.543863,0.094829,0.169104,0
0.414947,0.080264,0.047981,0.266523,0.752462,0.614893,1
0.312538,0.153594,0.050205,0.388667,0.874311,0.018316,1
0.669981,0.168061,0.253453,0.294549,0.018869,0.614109,0
0.092605,0.286188,0.793976,0.779376,0.323208,0.475781,2
0.386527,0.09756,0.34232,0.927219,0.686616,0.003856,0
0.857862,0.725474,0.802651,0.796579,0.291566,0.429187,0
0.250496,0.693166,0.035005,0.66509,0.168736,0.963196,2
0.928858,0.916684,0.308894,0.874529,0.320156,0.517422,0
0.344788,0.187687,0.765533,0.246657,0.239937,0.283891,0
0.338298,0.51205,0.966065,0.391276,0.520182,0.810881,2
0.702873,0.838642,0.670407,0.786613,0.892534,0.038207,0
0.607813,0.543319,0.069901,0.478135,0.008932,0.766619,2
0.584723,0.923967,0.714006,0.821335,0.57533,0.301855,0
0.003241,0.393976,0.302538,0.732573,0.964249,0.397282,1
0.406393,0.546738,0.982839,0.505019,0.072594,0.061679,0
0.974574,0.571001,0.658243,0.524591,0.702142,0.992868,2
0.679679,0.790293,0.661728,0.60315,0.650967,0.706257,2
0.007507,0.9779,0.572174,0.758136,0.187352,0.267168,0
0.598021,0.015985,0.889846,0.517342,0.422277,0.197968,0
0.906695,0.895201,0.531411,0.789064,0.557674,0.458814,1
0.019014,0.415686,0.323638,0.558819,0.269128,0.123469,1
0.182263,0.184345,0.763794,0.935591,0.387623,0.627529,0
0.619498,0.518631,0.801909,0.909742,0.231515,0.551345,0
0.580083,0.694698,0.095713,0.662711,0.565411,0.414901,1
0.83685,0.351454,0.647722,0.309785,0.445106,0.147456,0
0.231292,0.953218,0.439549,0.171377,0.823264,0.750201,1
0.406571,0.619243,0.165562,0.614942,0.809191,0.068731,1
0.3325,0.505314,0.720142,0.476959,0.63729,0.180343,1
0.953959,0.097037,0.695539,0.309763,0.012378,0.852905,2
0.672562,0.495979,0.545797,0.69522,0.298352,0.928589,2
0.674415,0.057939,0.750894,0.328065,0.35655,0.669066,2
0.390101,0.682594,0.264203,0.246795,0.464531,0.618076,1
0.137192,0.94978,0.597129,0.255823,0.226164,0.778031,2
0.063346,0.734714,0.08202,0.920989,0.919279,0.449016,1
0.990598,0.95801,0.626238,0.242858,0.934947,0.710987,1
0.192206,0.725639,0.886439,0.370433,0.878549,0.196853,1
0.264494,0.370916,0.861469,0.75323,0.63605,0.247552,0
0.416355,0.80411,0.147012,0.655563,0.941447,0.804576,1
0.053537,0.611888,0.985236,0.856111,0.108994,0.950205,2
0.714333,0.549585,0.204251,0.553321,0.522271,0.658423,0
0.354333,0.833831,0.043634,0.243191,0.281471,0.169764,1
0.675719,0.06376,0.145831,0.807234,0.291592,0.605374,0
0.48735,0.053273,0.989935,0.551155,0.921449,0.69841,2
0.03888,0.484282,0.824398,0.195813,0.506714,0.593696,2
0.272006,0.607263,0.044346,0.448168,0.550444,0.232725,1
0.888468,0.437223,0.091072,0.597947,0.728481,0.422643,0
0.111941,0.486272,0.67343,0.628486,0.78845,0.642516,1
0.747218,0.672858,0.342572,0.770982,0.514168,0.940411,2
0.45268,0.354687,0.011231,0.132209,0.756523,0.010667,1
0.209865,0.268676,0.469026,0.287053,0.452358,0.406333,2
0.282681,0.816553,0.419099,0.373738,0.384785,0.115774,1
0.693577,0.371399,0.902845,0.01314,0.151172,0.697964,2
0.501118,0.780889,0.21785,0.447085,0.172965,0.695528,1
0.157973,0.016349,0.609079,0.603728,0.789713,0.682824,2
0.52106,0.493495,0.213988,0.412932,0.934438,0.798951,1
0.094781,0.60814,0.99707,0.822874,0.544102,0.022249,0
0.483711,0.036422,0.4577,0.681666,0.335538,0.238065,0
0.988487,0.712398,0.411718,0.289522,0.092689,0.973433,2
0.103355,0.632555,0.951203,0.569169,0.597963,0.996754,2
0.198217,0.249311,0.419294,0.022333,0.917607,0.664081,1
0.583052,0.599526,0.209716,0.446245,0.199059,0.579304,2
0.119288,0.083835,0.63587,0.740959,0.777751,0.737118,2
0.94729,0.628172,0.266309,0.379858,0.638665,0.839055,2
0.072529,0.578543,0.729327,0.757994,0.518579,0.397774,2
0.238573,0.320438,0.774678,0.800787,0.361177,0.962607,2
0.065847,0.595462,0.783145,0.673503,0.196685,0.894868,2
0.082462,0.779801,0.406862,0.338607,0.542526,0.464535,1
0.64973,0.767164,0.379442,0.533645,0.949749,0.556599,1
0.022052,0.359632,0.915567,0.953905,0.441237,0.968535,2
0.032513,0.118888,0.747659,0.541633,0.707082,0.780609,2
0.04598,0.868846,0.851707,0.652803,0.02082,0.048179,0
0.558304,0.060694,0.058502,0.899886,0.231743,0.488487,0
0.8542,0.586756,0.56299,0.085665,0.369316,0.822312,2
0.541991,0.93415,0.091778,0.3338,0.302152,0.8912,1
0.351105,0.831475,0.381763,0.866431,0.736793,0.964473,2
0.811189,0.837769,0.207923,0.977487,0.959959,0.038445,0
0.54603,0.730356,0.449832,0.518999,0.606985,0.683417,1
0.048318,0.300748,0.509012,0.438365,0.481473,0.680025,2
0.957471,0.858974,0.541834,0.225513,0.02015,0.722172,2
0.181717,0.797767,0.751501,0.895728,0.212728,0.770654,2
0.161134,0.380464,0.205487,0.805674,0.115139,0.287268,0
0.11221,0.288001,0.696369,0.430854,0.560617,0.737646,2
0.935169,0.215072,0.243242,0.752966,0.155207,0.486594,0
0.149059,0.975349,0.04227,0.775226,0.695022,0.730487,1
0.422647,0.735392,0.661517,0.63265,0.452169,0.408458,1
0.519994,0.171226,0.87335,0.387064,0.496254,0.549905,2
0.184341,0.396814,0.412341,0.606094,0.476938,0.208345,0
0.785476,0.5164,0.091998,0.218044,0.448363,0.096576,0
0.239825,0.372885,0.479772,0.992053,0.883335,0.465594,1
0.480099,0.36609,0.691705,0.463512,0.627211,0.738345,2
0.57698,0.986082,0.569617,0.340682,0.273191,0.065613,0
0.755225,0.595618,0.401643,0.914274,0.506547,0.829005,0
0.678664,0.33993,0.792466,0.281617,0.766328,0.528413,2
0.51811,0.408932,0.392402,0.87252,0.109006,0.66008,0
0.074087,0.546308,0.713099,0.021528,0.176728,0.471206,2
0.781292,0.680469,0.360126,0.212534,0.663594,0.907097,1
0.360507,0.083336,0.617821,0.933341,0.252594,0.751662,0
0.023895,0.67297,0.969734,0.89748,0.423085,0.309347,0
0.152934,0.813689,0.161196,0.548715,0.00982,0.762197,0
0.653279,0.874954,0.118514,0.12589,0.775912,0.540324,1
0.832963,0.408965,0.07566,0.305702,0.579562,0.417312,1
0.899153,0.504596,0.643196,0.480867,0.887029,0.188063,1
0.047902,0.68316,0.459017,0.592869,0.454309,0.588936,2
0.386824,0.334571,0.290611,0.453386,0.430396,0.333754,2
0.502535,0.870632,0.181637,0.224975,0.623358,0.271176,1
0.240776,0.025896,0.728567,0.067341,0.639746,0.151936,2
0.269448,0.511141,0.161459,0.858447,0.168877,0.816797,0
0.580984,0.460293,0.835246,0.311648,0.645077,0.43835,1
0.106573,0.908118,0.27869,0.295708,0.30761,0.134345,1
0.473825,0.987061,0.76563,0.314949,0.853486,0.207849,1
0.115679,0.415784,0.900309,0.025141,0.366126,0.76802,2
0.307269,0.741278,0.597354,0.158898,0.624754,0.259861,1
0.141715,0.399858,0.449689,0.714013,0.652691,0.858526,2
0.234731,0.76787,0.967029,0.305032,0.108163,0.845045,2
0.185573,0.711149,0.212391,0.838376,0.416706,0.17205,0
0.743919,0.687782,0.513043,0.348816,0.416135,0.297402,1
0.533575,0.265581,0.896332,0.178955,0.720101,0.684841,2
0.279701,0.143065,0.118983,0.368335,0.696378,0.194395,1
0.669713,0.072291,0.106264,0.950879,0.811698,0.125449,0
0.693173,0.531765,0.531613,0.39483,0.919609,0.157136,1
0.114235,0.47353,0.772614,0.115677,0.71978,0.393226,1
0.993182,0.281328,0.978077,0.52809,0.932979,0.450864,0
0.248991,0.153139,0.577391,0.012012,0.144022,0.149604,2
0.684973,0.723168,0.646876,0.057501,0.350102,0.348877,2
0.773152,0.886787,0.817916,0.654559,0.351331,0.871588,2
0.085728,0.425594,0.668525,0.226413,0.172339,0.498153,2
0.365617,0.64948,0.193289,0.513231,0.262781,0.858181,2
0.349112,0.483579,0.551637,0.228311,0.571116,0.454104,1
0.142396,0.282987,0.648829,0.009005,0.382317,0.609605,2
0.356437,0.419808,0.245631,0.977414,0.224704,0.077625,0
0.440348,0.858579,0.119682,0.343777,0.475337,0.964099,2
0.917152,0.368706,0.698715,0.555945,0.632974,0.357367,0
0.655445,0.78263,0.740558,0.14791,0.115368,0.025756,0
0.192905,0.238441,0.546862,0.997158,0.493113,0.483643,0
0.805378,0.155871,0.273131,0.984148,0.416795,0.73096,0
0.477711,0.559527,0.999099,0.942017,0.929117,0.012289,0
0.727849,0.973615,0.713358,0.038126,0.059222,0.069574,1
0.632898,0.127023,0.837384,0.916151,0.78835,0.503683,0
0.759251,0.394041,0.448424,0.423455,0.015714,0.085759,0
0.751128,0.476069,0.787266,0.532079,0.547807,0.858838,2
0.479611,0.416366,0.403431,0.989662,0.084525,0.805083,0
0.199891,0.292821,0.363831,0.32678,0.524025,0.922681,2
0.916889,0.503591,0.724878,0.979366,0.149969,0.526018,0
0.067175,0.836205,0.036153,0.693528,0.208327,0.176409,1
0.699097,0.787593,0.96275,0.691327,0.957008,0.294352,1
0.922416,0.719665,0.850379,0.565518,0.536034,0.506106,0
0.133666,0.818967,0.93252,0.601496,0.508488,0.935977,2
0.547254,0.647017,0.512357,0.041986,0.461199,0.919488,2
0.810748,0.632665,0.05887,0.143174,0.386026,0.58073,1
0.077315,0.002658,0.397609,0.881173,0.429142,0.431665,0
0.330312,0.109505,0.589127,0.58094,0.386048,0.304207,0
0.266925,0.440199,0.659372,0.565011,0.788355,0.013063,1
0.170078,0.418231,0.501213,0.23018,0.145885,0.940877,2
0.101758,0.160182,0.145104,0.756968,0.079611,0.964397,2
0.141589,0.221732,0.859384,0.110944,0.435898,0.059006,1
0.705126,0.264022,0.167454,0.82824,0.832548,0.774749,0
0.674834,0.095457,0.499693,0.281785,0.350548,0.913494,2
0.103005,0.539357,0.433863,0.60177,0.662664,0.880373,2
0.154005,0.079298,0.487556,0.965077,0.480747,0.840253,2
0.148663,0.370666,0.767831,0.440694,0.227309,0.450101,2
0.472174,0.12529,0.711794,0.141409,0.222194,0.530273,2
0.028334,0.184252,0.409215,0.260589,0.66474,0.756994,2
0.844459,0.526812,0.814149,0.366676,0.521237,0.648783,2
0.116475,0.488278,0.824856,0.350415,0.490336,0.953852,2
0.323437,0.184046,0.662793,0.446539,0.720291,0.861724,2
0.38859,0.521784,0.092824,0.01301,0.548814,0.181738,1
0.072075,0.659158,0.389635,0.325987,0.146217,0.809496,2
0.503987,0.747337,0.86374,0.272437,0.857948,0.013161,1
0.718531,0.220619,0.074229,0.150355,0.68604,0.526706,2
0.027465,0.76703,0.19757,0.317352,0.361413,0.243272,1
0.167838,0.96903,0.224646,0.277844,0.321424,0.217666,1
0.965139,0.872561,0.284896,0.546423,0.641053,0.592618,0
0.407975,0.467569,6.5e-05,0.108636,0.65734,0.967993,2
0.741486,0.76255,0.611935,0.063567,0.713459,0.079419,1
0.519869,0.355973,0.02322,0.853272,0.301816,0.203736,0
0.442795,0.48922,0.725199,0.893502,0.711025,0.329445,0
0.264995,0.11634,0.522116,0.438808,0.385942,0.877689,2
0.248247,0.067553,0.535814,0.365618,0.954126,0.890448,2
0.79316,0.026556,0.820305,0.180685,0.767885,0.414671,2
0.884598,0.922641,0.634295,0.491902,0.653286,0.947304,1
0.870778,0.515689,0.176938,0.912545,0.698257,0.415189,0
0.947721,0.359074,0.835607,0.17164,0.55846,0.592795,2
0.825563,0.736528,0.617902,0.532019,0.774997,0.26649,1
0.892079,0.830805,0.978536,0.994816,0.496838,0.542572,0
0.709088,0.269835,0.609516,0.329093,0.068822,0.820208,2
0.649762,0.103447,0.106838,0.238279,0.616398,0.130171,1
0.281047,0.900669,0.755562,0.898216,0.22911,0.290757,1
0.479801,0.730744,0.785858,0.723372,0.415,0.220923,0
0.179034,0.956753,0.117844,0.216347,0.16281,0.325384,1
0.218985,0.956821,0.76007,0.070801,0.559105,0.477019,1
0.459864,0.332635,0.834843,0.871446,0.037475,0.104562,0
0.794233,0.412371,0.672812,0.566062,0.45631,0.094087,0
0.897459,0.344209,0.322359,0.281549,0.510789,0.952808,2
0.544003,0.853208,0.112233,0.038359,0.766824,0.456138,1
0.139106,0.135566,0.899856,0.699538,0.866925,0.875541,2
0.400609,0.842981,0.337296,0.775347,0.552316,0.953894,2
0.34476,0.129591,0.091466,0.986853,0.002307,0.826262,0
0.393445,0.03589,0.607234,0.478612,0.335893,0.301235,0
0.906845,0.221543,0.74162,0.516022,0.585638,0.755547,2
0.430332,0.547208,0.073851,0.518257,0.213382,0.439069,0
0.937466,0.054535,0.900791,0.058041,0.509898,0.545428,2
0.547095,0.236638,0.885239,0.995287,0.43935,0.130446,0
0.608357,0.162222,0.150274,0.769789,0.866209,0.801067,0
0.374325,0.685387,0.208661,0.2705,0.63571,0.46759,1
0.633728,0.929258,0.770081,0.127436,0.487785,0.856366,2
0.613098,0.633313,0.053197,0.693214,0.51281,0.887281,1
0.828898,0.735132,0.257686,0.571942,0.80077,0.81136,1
0.242002,0.170608,0.766906,0.601921,0.455497,0.564793,2
0.161024,0.558529,0.377055,0.517,0.403161,0.486146,2
0.243036,0.472905,0.733835,0.460022,0.503481,0.476817,2
0.374641,0.837083,0.099146,0.826821,0.301998,0.558027,0
0.8765,0.268356,0.888162,0.909644,0.718929,0.470522,0
0.594978,0.391883,0.42896,0.837141,0.18803,0.604588,0
0.815793,0.667056,0.850163,0.634988,0.569532,0.334531,0
0.433878,0.383895,0.630638,0.678862,0.299687,0.067977,0
0.877315,0.654578,0.876824,0.596473,0.001611,0.827521,2
0.928766,0.42426,0.318096,0.227661,0.201283,0.932289,2
0.397609,0.696464,0.171037,0.780002,0.806628,0.014224,1
0.929517,0.556323,0.764996,0.333758,0.870559,0.590577,1
0.705535,0.550967,0.879839,0.812073,0.019904,0.755214,2
0.956954,0.626068,0.61584,0.556215,0.129484,0.111988,0
0.977711,0.032491,0.172652,0.732613,0.632335,0.697865,0
0.316443,0.54939,0.564268,0.051716,0.53096,0.042725,1
0.860168,0.488011,0.188596,0.103439,0.334092,0.231775,1
0.768355,0.584317,0.362786,0.014672,0.875854,0.938406,2
0.42547,0.939181,0.48466,0.871808,0.930717,0.138918,1
0.052753,0.214891,0.976838,0.135323,0.378156,0.260451,2
0.15246,0.201438,0.668511,0.338059,0.339068,0.283221,2
0.064807,0.493994,0.094035,0.755279,0.919963,0.713205,1
0.177181,0.09034,0.133632,0.078872,0.615259,0.742479,1
0.380332,0.040703,0.633887,0.259166,0.317587,0.908335,2
0.134384,0.333544,0.270369,0.838619,0.64768,0.699569,2
0.225761,0.250167,0.735958,0.798864,0.43559,0.701676,2
0.514425,0.416549,0.204865,0.331414,0.462943,0.36266,1
0.599416,0.252399,0.43246,0.490221,0.083327,0.614686,2
0.082484,0.355914,0.997456,0.121188,0.204108,0.291088,2
0.112467,0.361148,0.946133,0.293581,0.201565,0.477491,2
0.833208,0.799064,0.694999,0.116374,0.789291,0.342939,1
0.150334,0.80215,0.859449,0.739654,0.615065,0.921567,2
0.930866,0.957042,0.808254,0.012708,0.119026,0.922941,2
0.156048,0.32265,0.070754,0.498035,0.889834,0.206733,1
0.952881,0.233682,0.173155,0.642393,0.587914,0.359149,0
0.788114,0.57863,0.009696,0.383248,0.881189,0.299519,1
0.222768,0.263539,0.112327,0.181044,0.54281,0.865943,1
0.262804,0.561005,0.695158,0.48318,0.34714,0.184918,0
0.306681,0.040921,0.335988,0.136946,0.171505,0.758006,2
0.556117,0.70281,0.830111,0.508366,0.997862,0.778228,1
0.085922,0.728412,0.883,0.76013,0.595627,0.165024,1
0.915543,0.694942,0.233139,0.345284,0.760578,0.196927,1
0.84535,0.582562,0.222507,0.497331,0.185108,0.28835,0
0.681395,0.130941,0.042206,0.733858,0.08289,0.62604,0
0.468941,0.072211,0.334248,0.126201,0.860504,0.456107,2
0.406159,0.584101,0.463121,0.924798,0.335074,0.029837,0
0.518894,0.483106,0.679753,0.806772,0.411983,0.917833,2
0.427259,0.240083,0.604307,0.917122,0.813139,0.822746,0
0.125345,0.270687,0.674662,0.645348,0.138013,0.564377,0
0.201712,0.897281,0.182864,0.902415,0.075132,0.107831,0
0.49727,0.712776,0.1917,0.108641,0.665661,0.509852,1
0.770473,0.629425,0.170864,0.866878,0.743343,0.631344,0
0.072815,0.896008,0.994923,0.337395,0.995459,0.498831,1
0.12224,0.187332,0.780315,0.564154,0.232356,0.17665,0
0.435865,0.64759,0.909417,0.320187,0.29049,0.150539,1
0.77017,0.996813,0.696333,0.424574,0.580978,0.617402,2
0.662022,0.471605,0.517088,0.783501,0.277335,0.587377,0
0.707608,0.247024,0.559941,0.106058,0.621198,0.838666,2
0.025123,0.936426,0.585787,0.759203,0.778594,0.097525,1
0.894026,0.991684,0.33145,0.638352,0.255525,0.035563,0
0.659903,0.037704,0.206356,0.435873,0.605548,0.355046,0
0.935839,0.566717,0.526245,0.292656,0.180155,0.141426,0
0.767523,0.68922,0.323938,0.000203,0.035778,0.858814,2
0.186964,0.756677,0.962619,0.298215,0.739153,0.341285,1
0.395099,0.89263,0.851983,0.119699,0.455172,0.657345,1
0.021095,0.171701,0.598724,0.401645,0.723331,0.140644,1
0.131955,0.544887,0.531479,0.107242,0.984115,0.767399,1
0.313572,0.223823,0.930051,0.913339,0.905708,0.051663,0
0.10005,0.452536,0.590463,0.300501,0.441407,0.521312,2
0.553138,0.905784,0.996761,0.976136,0.871857,0.141369,1
0.933573,0.332177,0.302557,0.37513,0.716483,0.612643,1
0.647334,0.559266,0.620565,0.417449,0.814953,0.952189,2
0.686889,0.333694,0.517502,0.297144,0.857332,0.156409,1
0.194147,0.400965,0.939013,0.828849,0.753998,0.228701,1
0.696641,0.439685,0.620144,0.692038,0.924938,0.311778,0
0.123396,0.519127,0.572962,0.409828,0.121603,0.116934,0
0.500801,0.959555,0.668275,0.430645,0.458896,0.427741,1
0.818227,0.587327,0.573914,0.369839,0.295578,0.242386,0
0.351851,0.516652,0.889822,0.458473,0.805837,0.994328,2
0.993472,0.046921,0.698627,0.965241,0.258697,0.987823,0
0.8881,0.778681,0.830397,0.2092,0.457555,0.463067,1
0.588913,0.836896,0.2786,0.015137,0.148891,0.16772,1
0.458757,0.121005,0.284344,0.458124,0.070146,0.42151,0
0.113816,0.364166,0.864148,0.9903,0.042137,0.484371,0
0.472962,0.606523,0.343998,0.150866,0.530277,0.2809,1
0.501333,0.674385,0.304596,0.530631,0.558879,0.033931,1
0.001863,0.687848,0.981005,0.301393,0.107209,0.032335,1
0.836949,0.996476,0.794148,0.967122,0.85584,0.330124,0
0.15692,0.076998,0.897117,0.487756,0.029175,0.471992,2
0.784569,0.263359,0.489254,0.814379,0.085583,0.902981,0
0.686369,0.601703,0.115998,0.130791,0.176856,0.452797,0
0.195031,0.256639,0.896181,0.060878,0.22949,0.465131,2
0.804695,0.532355,0.073916,0.3425,0.964872,0.202172,1
0.972332,0.166272,0.130291,0.461197,0.814709,0.965196,2
0.51936,0.312075,0.46429,0.229999,0.324314,0.599508,2
0.049598,0.156289,0.500117,0.968825,0.518066,0.301008,0
0.946438,0.085827,0.024851,0.520418,0.608363,0.961109,0
0.742457,0.047705,0.740672,0.785754,0.98976,0.194895,1
0.793503,0.544716,0.584986,0.229906,0.183914,0.918587,2
0.150355,0.20241,0.600596,0.57624,0.230086,0.210304,0
0.224058,0.338823,0.953947,0.794705,0.77435,0.68886,2
0.859461,0.021889,0.415933,0.423543,0.906856,0.126023,1
0.810614,0.140686,0.904043,0.970265,0.597199,0.035513,0
0.253494,0.559193,0.097059,0.353966,0.211953,0.598409,0
0.253143,0.875238,0.482556,0.632653,0.295914,0.986789,1
0.80894,0.920802,0.372784,0.064906,0.82333,0.414703,1
0.064931,0.602743,0.904679,0.434374,0.623539,0.539943,1
0.484296,0.894658,0.073591,0.193136,0.818782,0.348061,1
0.642957,0.33787,0.068272,0.603584,0.599522,0.660472,0
0.145125,0.478152,0.712263,0.441143,0.285673,0.786147,2
0.546093,0.310339,0.113952,0.161585,0.210855,0.616833,2
0.323206,0.546824,0.298406,0.735848,0.656933,0.747196,0
0.288491,0.611562,0.530044,0.738105,0.929779,0.52233,2
0.754213,0.634422,0.412558,0.451544,0.377637,0.1152,0
0.089372,0.378903,0.340277,0.011098,0.700322,0.775461,2
0.789775,0.951495,0.778844,0.348146,0.540355,0.738833,1
0.093804,0.377466,0.245792,0.473162,0.645743,0.808394,2
0.125047,0.604898,0.918121,0.544702,0.377417,0.27295,2
0.286831,0.575744,0.218418,0.062322,0.074966,0.271785,2
0.323413,0.313333,0.982246,0.757705,0.840163,0.882628,2
0.163152,0.807639,0.604129,0.448395,0.011686,0.680491,2
0.497196,0.068472,0.324273,0.428907,0.561593,0.843873,2
0.671489,0.367614,0.947346,0.629657,0.852596,0.635133,2
0.51301,0.551114,0.91693,0.384056,0.105714,0.566877,2
0.915758,0.391509,0.91346,0.497171,0.358137,0.544028,2
0.103281,0.853419,0.121136,0.273746,0.721637,0.303076,1
0.837611,0.047353,0.059709,0.041353,0.435062,0.418676,2
0.866234,0.134269,0.720129,0.928737,0.641012,0.562649,0
0.923379,0.794407,0.977838,0.149628,0.890526,0.311295,1
0.334593,0.644887,0.405407,0.519396,0.85771,0.889695,1
0.596829,0.655452,0.940792,0.636501,0.211994,0.233751,0
0.688819,0.295174,0.146313,0.183456,0.656563,0.389319,1
0.54,0.703824,0.408697,0.537895,0.007132,0.594673,0
0.848088,0.376299,0.951554,0.365266,0.858128,0.092522,0
0.020466,0.580936,0.755268,0.549603,0.309725,0.425479,0
0.319094,0.136209,0.545715,0.556273,0.78664,0.001884,1
0.264434,0.930158,0.391585,0.89031,0.171568,0.57956,2
0.01622,0.586151,0.535583,0.770645,0.956458,0.273216,1
0.163355,0.807569,0.049108,0.712755,0.386784,0.899881,1
0.147004,0.383666,0.894579,0.13393,0.702607,0.454076,1
0.042572,0.237281,0.1084,0.276586,0.5962,0.961459,2
0.893552,0.951239,0.774703,0.144952,0.68252,0.676116,1
0.172651,0.631695,0.049836,0.084456,0.583029,0.32031,1
