a.0,a.1,a.2,b.0,b.1,b.2,y
0.579976,0.583728,0.636446,0.610669,0.074079,0.670035,2
0.735207,0.401726,0.038534,0.169496,0.615296,0.931487,1
0.806967,0.752802,0.923374,0.926196,0.179883,0.343343,0
0.099755,0.791365,0.565538,0.53944,0.467382,0.392786,1
0.914034,0.715528,0.166774,0.900836,0.489646,0.085498,0
0.177487,0.812151,0.893395,0.658002,0.54928,0.315478,0
0.156496,0.91091,0.542267,0.242198,0.736947,0.313581,1
0.85137,0.218835,0.652537,0.800189,0.703606,0.874312,1
0.51991,0.124601,0.966244,0.259948,0.655338,0.996137,2
0.150982,0.346789,0.012808,0.804891,0.537533,0.853587,0
0.81873,0.108227,0.170532,0.298912,0.75424,0.099901,0
0.779103,0.764632,0.365498,0.124256,0.403597,0.438091,1
0.374243,0.564644,0.28696,0.141661,0.417786,0.327496,1
0.945853,0.94909,0.071606,0.189766,0.374323,0.991734,0
0.31464,0.639151,0.87369,0.099658,0.869736,0.4426,2
0.056879,0.902563,0.47512,0.641532,0.630177,0.70253,1
0.469294,0.056143,0.486816,0.949259,0.755395,0.204625,0
0.7772,0.337652,0.065521,0.613137,0.674197,0.249913,0
0.975146,0.254674,0.85285,0.492407,0.942679,0.24353,0
0.840958,0.46665,0.504862,0.012282,0.094798,0.768711,2
0.618324,0.085502,0.060078,0.281466,0.935319,0.155715,0
0.442352,0.088081,0.842507,0.155119,0.610664,0.694515,2
0.071353,0.687878,0.379936,0.762543,0.938488,0.095795,1
0.92593,0.196784,0.905629,0.97257,0.46201,0.251076,1
0.525566,0.945934,0.052602,0.973087,0.699925,0.348035,1
0.155332,0.562942,0.608625,0.5339,0.750084,0.389682,0
0.439736,0.15057,0.735727,0.295982,0.886722,0.861304,2
0.761492,0.304448,0.479247,0.88957,0.012698,0.290705,0
0.672493,0.957632,0.917476,0.475788,0.357507,0.588629,1
0.067205,0.658458,0.408302,0.205635,0.576689,0.878548,1
0.874138,0.419953,0.26122,0.659526,0.272716,0.62488,0
0.46401,0.635264,0.833873,0.12666,0.550795,0.302896,2
0.50123,0.275593,0.317699,0.59083,0.937939,0.390146,2
0.167034,0.722961,0.399182,0.184508,0.557192,0.097678,1
0.862122,0.186501,0.932661,0.856268,0.384923,0.574226,0
0.858968,0.012691,0.872994,0.976012,0.749525,0.441196,0
0.59217,0.19458,0.714196,0.991229,0.967987,0.866892,0
0.637119,0.627886,0.985775,0.106401,0.136399,0.199373,2
0.837326,0.527327,0.547218,0.719868,0.999721,0.69373,0
0.600474,0.583359,0.1894,0.766286,0.740971,0.923791,0
0.451084,0.690651,0.695035,0.430022,0.0472,0.103524,0
0.169396,0.640054,0.993859,0.260383,0.865059,0.030937,1
0.826606,0.468667,0.899448,0.011227,0.659752,0.852601,2
0.437315,0.282237,0.175325,0.993806,0.58125,0.870255,1
0.559114,0.059242,0.709076,0.183782,0.155021,0.306822,0
0.290434,0.967199,0.066572,0.2602,0.97999,0.023676,1
0.593105,0.634316,0.992955,0.086067,0.149031,0.269312,1
0.529739,0.045028,0.966097,0.935031,0.73654,0.423724,2
0.130146,0.145661,0.51868,0.732666,0.523213,0.042558,2
0.00475,0.334129,0.253847,0.095677,0.372541,0.208541,1
0.871012,0.500385,0.435294,0.87434,0.070641,0.105288,0
0.766083,0.114321,0.641301,0.311632,0.164228,0.268419,2
0.053645,0.02895,0.637848,0.401816,0.174463,0.707652,2
0.706868,0.637857,0.491802,0.571295,0.549714,0.399853,0
0.113819,0.501316,0.338812,0.443814,0.356534,0.115075,1
0.810435,0.641836,0.705007,0.268949,0.152479,0.802983,0
0.143286,0.535544,0.703428,0.672945,0.176684,0.166235,2
0.378384,0.288551,0.431333,0.633975,0.037962,0.873234,2
0.891954,0.051649,0.756835,0.805726,0.177203,0.853194,0
0.300394,0.767755,0.151189,0.988363,0.541434,0.871935,1
0.363333,0.334022,0.654986,0.038455,0.490933,0.240528,2
0.345363,0.438701,0.252374,0.725149,0.348583,0.832694,2
0.122959,0.703606,0.25086,0.539887,0.953785,0.802451,1
0.820308,0.327573,0.438766,0.759687,0.519176,0.497939,0
0.989053,0.607193,0.774676,0.807843,0.515502,0.048387,0
0.531603,0.221594,0.975117,0.682143,0.705689,0.461144,1
0.194636,0.883316,0.823571,0.441352,0.724541,0.020915,1
0.803087,0.932983,0.37378,0.39,0.1308,0.993406,0
0.850175,0.418609,0.731573,0.641896,0.396685,0.154616,0
0.615218,0.922754,0.977173,0.034025,0.862163,0.291872,2
0.73441,0.073039,0.870525,0.647157,0.1447,0.925221,2
0.76302,0.350895,0.498928,0.028599,0.465683,0.196537,0
0.97677,0.727932,0.547421,0.864115,0.853422,0.466728,0
0.960872,0.435194,0.264462,0.416764,0.782936,0.768304,1
0.245517,0.271958,0.123725,0.0136,0.077319,0.891963,2
0.06845,0.775746,0.101364,0.231518,0.096408,0.603026,1
0.455959,0.388204,0.353901,0.151383,0.200602,0.058712,1
0.397905,0.601811,0.687688,0.060741,0.165346,0.869286,2
0.736821,0.885673,0.499978,0.581194,0.634845,0.64295,0
0.807539,0.494341,0.425506,0.411842,0.866367,0.153756,1
0.239039,0.072415,0.762142,0.099657,0.077087,0.499001,2
0.347231,0.359673,0.084292,0.913459,0.001015,0.35123,0
0.558927,0.149776,0.176568,0.023742,0.241994,0.166158,0
0.735646,0.373642,0.245559,0.136774,0.765175,0.509441,1
0.806384,0.482355,0.309358,0.456032,0.767038,0.540086,0
0.709777,0.800226,0.660497,0.925491,0.448341,0.210501,0
0.997836,0.507176,0.991181,0.208463,0.48431,0.863206,2
0.398792,0.069824,0.175745,0.824148,0.494944,0.058676,0
0.139241,0.200623,0.974146,0.362981,0.85299,0.872132,2
0.889502,0.904741,0.728815,0.840717,0.304827,0.617764,1
0.74566,0.926568,0.010401,0.944225,0.580563,0.615848,1
0.296137,0.410115,0.551091,0.700926,0.813714,0.262353,1
0.370063,0.914998,0.620108,0.324784,0.823387,0.711976,2
0.801894,0.637894,0.351402,0.459368,0.901347,0.577921,0
0.09799,0.149771,0.189051,0.768795,0.485466,0.717905,2
0.539091,0.295787,0.441289,0.075238,0.108176,0.448154,2
0.606135,0.133839,0.290526,0.649013,0.40419,0.040433,0
0.863992,0.252623,0.983082,0.270633,0.414785,0.4903,2
0.292678,0.605068,0.316177,0.699008,0.306791,0.495527,0
0.881909,0.387301,0.749129,0.673249,0.25487,0.664446,0
0.256671,0.006062,0.282013,0.694334,0.67317,0.288307,2
0.06232,0.370887,0.666808,0.859427,0.750944,0.364278,1
0.711454,0.852549,0.760866,0.285033,0.208693,0.69889,2
0.544794,0.091762,0.884136,0.454701,0.860575,0.799279,2
0.111992,0.820152,0.785059,0.909897,0.182881,0.128648,1
0.435904,0.492613,0.693729,0.874082,0.127743,0.396451,0
0.502247,0.991882,0.255885,0.681427,0.48386,0.515187,1
0.877996,0.648322,0.143442,0.435369,0.353392,0.950769,1
0.575581,0.888725,0.750579,0.834043,0.301195,0.151244,0
0.010076,0.424693,0.594702,0.20178,0.845936,0.151725,1
0.454421,0.716216,0.279071,0.371628,0.93705,0.036921,1
0.120621,0.256406,0.801145,0.415855,0.426111,0.071025,2
0.961733,0.711777,0.621076,0.878871,0.755903,0.391857,1
0.700765,0.2271,0.162566,0.817792,0.847361,0.773725,2
0.649707,0.585661,0.371481,0.98005,0.799369,0.3044,1
0.473314,0.439929,0.812501,0.246978,0.805045,0.623764,1
0.456883,0.601006,0.8531,0.930365,0.13492,0.105896,0
0.053753,0.024982,0.188955,0.495604,0.257759,0.98283,2
0.25575,0.943915,0.869121,0.115985,0.029026,0.803402,2
0.563205,0.850066,0.505011,0.765653,0.340402,0.102778,0
0.057112,0.846213,0.221303,0.946911,0.52137,0.201606,1
0.475082,0.489653,0.941158,0.582219,0.789339,0.493253,1
0.718884,0.134002,0.55369,0.356082,0.80434,0.991179,2
0.338181,0.476247,0.631211,0.436243,0.047004,0.257269,0
0.745216,0.230181,0.679206,0.033403,0.944193,0.92122,2
0.584122,0.645881,0.575447,0.520463,0.602913,0.095215,0
0.154981,0.946751,0.351366,0.240902,0.562374,0.869632,1
0.373348,0.996059,0.064013,0.319651,0.945158,0.224339,1
0.22793,0.672187,0.947942,0.854458,0.913694,0.140921,1
0.226523,0.3704,0.948723,0.951987,0.048676,0.167053,0
0.006629,0.763996,0.563181,0.522084,0.381262,0.445279,1
0.967728,0.491556,0.255194,0.962426,0.740235,0.985669,0
0.415895,0.570708,0.825464,0.164029,0.075269,0.735341,2
0.137479,0.242067,0.322503,0.149662,0.563254,0.026803,1
0.100132,0.476531,0.193753,0.416701,0.784109,0.809607,1
0.474511,0.52584,0.758267,0.01012,0.942909,0.748415,1
0.544986,0.264836,0.085531,0.350235,0.38885,0.123104,0
0.153496,0.368148,0.334841,0.672445,0.732622,0.229392,1
0.166901,0.394953,0.216722,0.786296,0.846211,0.932812,2
0.936479,0.150527,0.173347,0.304107,0.169644,0.05394,0
0.263275,0.582582,0.529571,0.015024,0.977556,0.55054,1
0.374986,0.418878,0.879598,0.397487,0.670632,0.906454,2
0.175531,0.129898,0.707871,0.647577,0.086853,0.650103,2
0.104522,0.900559,0.022064,0.317845,0.723536,0.073906,1
0.952388,0.505056,0.582256,0.303438,0.905708,0.439671,2
0.673277,0.257804,0.916878,0.713501,0.849396,0.266786,1
0.601078,0.414359,0.854591,0.8594,0.415989,0.189941,0
0.347282,0.24515,0.817256,0.702714,0.042489,0.154328,0
0.899388,0.426909,0.490625,0.30757,0.905071,0.609493,0
0.108842,0.721118,0.851944,0.798129,0.46487,0.224687,2
0.967589,0.635847,0.843902,0.68578,0.859792,0.241778,0
0.82808,0.608247,0.537252,0.702904,0.117336,0.985319,0
0.347888,0.189875,0.865283,0.562433,0.118653,0.487584,2
0.048997,0.17973,0.033328,0.969141,0.246722,0.073925,0
0.060067,0.650826,0.567092,0.396595,0.763233,0.714148,1
0.310046,0.04607,0.647939,0.457291,0.493625,0.843097,2
0.587915,0.865606,0.647618,0.361679,0.122762,0.852376,2
0.366012,0.852662,0.13041,0.626011,0.100621,0.698881,1
0.62538,0.389087,0.507438,0.594453,0.857187,0.513469,1
0.12794,0.388147,0.359441,0.100896,0.28998,0.492858,2
0.10477,0.80873,0.683494,0.513217,0.18003,0.907912,2
0.332331,0.264284,0.707389,0.574822,0.86562,0.093318,1
0.429869,0.505536,0.785039,0.757193,0.147727,0.770479,0
0.207455,0.209669,0.929025,0.135776,0.994056,0.376312,2
0.798191,0.67163,0.323924,0.563954,0.23584,0.179466,0
0.660903,0.727121,0.715263,0.499496,0.407789,0.325842,0
0.22633,0.47999,0.665618,0.149816,0.485059,0.639914,2
0.23611,0.262592,0.713367,0.112899,0.498458,0.853381,2
0.656298,0.563523,0.892093,0.37666,0.087275,0.967936,2
0.541689,0.608827,0.566326,0.329441,0.58149,0.099526,2
0.610674,0.105472,0.564047,0.319549,0.70949,0.550043,2
0.121282,0.919033,0.915209,0.453111,0.912476,0.520223,1
0.413251,0.233894,0.735245,0.564151,0.904352,0.794547,2
0.753001,0.644596,0.877748,0.325181,0.172951,0.245332,1
0.524921,0.339203,0.002256,0.981373,0.869353,0.317727,0
0.456709,0.336539,0.472681,0.964001,0.107306,0.18671,0
0.824958,0.8245,0.907474,0.141893,0.529284,0.274672,1
0.29708,0.012494,0.787814,0.544817,0.419851,0.482698,2
0.527075,0.476291,0.886455,0.514645,0.726445,0.042929,2
0.410581,0.545554,0.034832,0.826093,0.003832,0.787232,0
0.022762,0.369398,0.688774,0.5951,0.581262,0.731325,2
0.948265,0.684548,0.772523,0.013851,0.254211,0.212583,2
0.495237,0.377825,0.545779,0.271928,0.198208,0.292296,2
0.473191,0.178976,0.604639,0.191177,0.070625,0.546882,2
0.79234,0.316393,0.239567,0.548021,0.330288,0.260182,0
0.580289,0.341149,0.020463,0.075572,0.647005,0.061463,0
0.718131,0.685194,0.734211,0.643993,0.179686,0.035333,1
0.334822,0.132597,0.51434,0.274073,0.105942,0.608395,2
0.906051,0.334696,0.973972,0.906821,0.208412,0.91548,2
0.929771,0.548551,0.431766,0.423532,0.682441,0.498841,1
0.528598,0.173641,0.724753,0.289287,0.495095,0.72938,1
0.516792,0.195562,0.261172,0.804703,0.569917,0.634797,0
0.101263,0.254605,0.053426,0.541401,0.211994,0.195718,1
0.237224,0.802419,0.095777,0.595121,0.295298,0.514467,2
0.033959,0.770759,0.214144,0.624407,0.419511,0.022073,1
0.202454,0.797766,0.05251,0.056558,0.452841,0.670092,2
0.928302,0.330693,0.028285,0.582285,0.456612,0.861539,0
0.216101,0.955206,0.571526,0.586366,0.560106,0.476678,1
0.042696,0.155175,0.526702,0.972291,0.424863,0.401079,2
0.182979,0.437286,0.60712,0.500268,0.470973,0.187059,1
0.256123,0.509018,0.657364,0.984551,0.174897,0.63397,2
0.305914,0.770715,0.495779,0.326265,0.188633,0.342006,1
0.625218,0.455848,0.436014,0.236115,0.292831,0.958282,2
0.505289,0.730889,0.027074,0.243642,0.493322,0.72789,2
0.227197,0.170914,0.1537,0.557065,0.433811,0.59127,0
0.738777,0.192807,0.933788,0.520558,0.667221,0.605072,2
0.360171,0.907434,0.128659,0.239983,0.222398,0.05183,0
0.705053,0.14764,0.264828,0.424288,0.181304,0.226542,2
0.401215,0.560372,0.727533,0.948444,0.560246,0.274451,2
0.371256,0.263391,0.705369,0.777239,0.422744,0.061869,2
0.646003,0.114572,0.195857,0.086212,0.047559,0.864398,0
0.984585,0.42012,0.239575,0.238003,0.073608,0.009,0
0.931317,0.066367,0.600728,0.650236,0.376406,0.849054,1
0.27465,0.748906,0.494663,0.390084,0.273533,0.69146,2
0.306616,0.735471,0.710491,0.971481,0.926417,0.437583,1
0.76152,0.599502,0.39856,0.203146,0.558258,0.888039,2
0.501001,0.129078,0.832825,0.734677,0.157294,0.939091,2
0.178585,0.48912,0.414559,0.161195,0.593911,0.082622,1
0.946042,0.818109,0.437114,0.586313,0.17038,0.047601,0
0.634395,0.791909,0.456593,0.618782,0.360843,0.015723,1
0.363769,0.705711,0.922983,0.020192,0.928979,0.338218,1
0.328633,0.414402,0.138575,0.135291,0.933659,0.76947,1
0.954006,0.188294,0.576945,0.092798,0.38731,0.001929,0
0.548177,0.926158,0.814192,0.141214,0.458472,0.70896,1
0.734498,0.081988,0.745523,0.652173,0.136721,0.241211,0
0.729944,0.448339,0.668315,0.035681,0.286867,0.109824,2
0.310919,0.338715,0.964673,0.104243,0.129133,0.183789,2
0.655527,0.020269,0.483143,0.242253,0.988752,0.241062,0
0.188746,0.223798,0.155325,0.02115,0.538227,0.030142,1
0.10904,0.558661,0.014558,0.543153,0.197058,0.153814,0
0.343362,0.330963,0.99335,0.007168,0.204008,0.631431,2
0.02365,0.005961,0.441499,0.166224,0.461862,0.448721,1
0.177923,0.371006,0.17589,0.006913,0.23435,0.378943,0
0.13476,0.679456,0.257931,0.532764,0.138435,0.558669,1
0.768729,0.495189,0.306422,0.2601,0.065396,0.344431,0
0.49973,0.185484,0.360431,0.348059,0.457883,0.163296,0
0.730812,0.03585,0.893523,0.469525,0.326028,0.840173,2
0.532246,0.188225,0.841082,0.270257,0.482636,0.014282,1
0.083938,0.541406,0.080757,0.737902,0.067195,0.458977,2
0.781868,0.202855,0.028979,0.028876,0.611377,0.735007,0
0.740386,0.62813,0.953892,0.045832,0.725661,0.78118,2
0.228348,0.080188,0.746978,0.900717,0.693067,0.924929,0
0.331238,0.035018,0.499896,0.46341,0.537792,0.385953,0
0.773216,0.055758,0.21875,0.975693,0.181329,0.358965,0
0.049464,0.38565,0.261765,0.177046,0.355932,0.503904,2
0.61392,0.924231,0.16844,0.783104,0.713641,0.47818,1
0.574477,0.3907,0.362833,0.579027,0.464485,0.211281,0
0.539664,0.222129,0.276601,0.942677,0.386154,0.064787,0
0.406617,0.519366,0.07901,0.294802,0.829381,0.269936,1
0.823041,0.505466,0.574859,0.354137,0.6562,0.863152,0
0.142633,0.052205,0.86443,0.439971,0.284321,0.822599,0
0.306458,0.239233,0.705546,0.046819,0.183766,0.858356,2
0.505209,0.9834,0.129717,0.319521,0.612976,0.576804,1
0.608814,0.862503,0.177089,0.412271,0.649048,0.433681,1
0.923637,0.477552,0.545884,0.653696,0.683855,0.599435,0
0.158762,0.366528,0.709141,0.680511,0.270025,0.653233,2
0.933162,0.46882,0.726441,0.901074,0.016797,0.182476,0
0.443444,0.512777,0.869664,0.22035,0.77866,0.602131,1
0.730218,0.188469,0.027109,0.4087,0.994386,0.483996,1
0.870046,0.428176,0.114555,0.496392,0.152746,0.391823,0
0.789291,0.525224,0.623136,0.3143,0.253925,0.945252,2
0.233665,0.12484,0.08484,0.647515,0.699518,0.511895,1
0.457398,0.900393,0.675987,0.756895,0.224768,0.520647,0
0.994531,0.221294,0.611315,0.1597,0.378561,0.083684,1
0.418883,0.250324,0.504518,0.184837,0.762659,0.621439,1
0.156948,0.516718,0.249509,0.809846,0.938231,0.189723,0
0.155404,0.711908,0.215021,0.131174,0.319071,0.044697,1
0.925025,0.909943,0.457406,0.978902,0.058474,0.411583,0
0.351483,0.712551,0.772594,0.125398,0.311432,0.418654,2
0.916495,0.300894,0.946983,0.978995,0.373716,0.19687,0
0.479381,0.377364,0.981153,0.688022,0.464998,0.217932,2
0.325828,0.761205,0.289925,0.514275,0.791788,0.548413,1
0.22351,0.433191,0.448672,0.96307,0.421024,0.551048,0
0.764975,0.390547,0.413467,0.360184,0.528859,0.773634,0
0.059355,0.434215,0.094627,0.854897,0.020509,0.920182,0
0.240884,0.232068,0.784251,0.371691,0.86358,0.941441,2
0.817319,0.817983,0.47896,0.230337,0.855704,0.202849,1
0.488927,0.75156,0.187021,0.600036,0.374916,0.328385,1
0.227087,0.246383,0.820626,0.302271,0.832645,0.818941,2
0.106239,0.149268,0.520585,0.635948,0.694222,0.178098,2
0.033973,0.203069,0.437605,0.262532,0.502537,0.565258,2
0.320556,0.66515,0.144316,0.744234,0.749231,0.02427,0
0.073707,0.799656,0.092542,0.394792,0.737785,0.728712,1
0.314573,0.617638,0.55026,0.133128,0.823367,0.098197,2
0.405689,0.122394,0.592389,0.367166,0.94604,0.577458,1
0.364221,0.68261,0.825931,0.757191,0.794303,0.233621,1
0.961414,0.749644,0.410761,0.216889,0.475934,0.015342,0
0.678036,0.141093,0.33799,0.86426,0.249248,0.119357,0
0.41118,0.314256,0.74392,0.190908,0.033353,0.637881,2
0.475062,0.052789,0.672348,0.548332,0.331229,0.966855,2
0.565589,0.493708,0.236089,0.07098,0.211353,0.488793,1
0.554973,0.043505,0.606869,0.152279,0.862826,0.430292,2
0.957805,0.33338,0.217139,0.93878,0.822289,0.509512,0
0.079105,0.07145,0.161228,0.670186,0.58971,0.003108,1
0.345138,0.593415,0.433187,0.672425,0.418,0.019343,1
0.983664,0.034183,0.83334,0.480896,0.491958,0.952179,2
0.41214,0.292377,0.318761,0.167772,0.499218,0.630529,1
0.989779,0.655925,0.039453,0.59394,0.648723,0.255344,0
0.593347,0.059649,0.120984,0.766727,0.584404,0.491739,0
0.065376,0.362268,0.722333,0.551447,0.451458,0.768463,2
0.14852,0.493647,0.845617,0.203853,0.634199,0.787965,2
0.526682,0.372908,0.267159,0.60368,0.985281,0.831863,2
0.109349,0.73336,0.11915,0.639599,0.755051,0.42491,1
0.820618,0.282712,0.781485,0.70903,0.10131,0.263026,2
0.381577,0.077683,0.873608,0.565122,0.674009,0.264972,2
0.995797,0.973403,0.309505,0.466471,0.004747,0.341965,2
0.538271,0.269294,0.872664,0.369719,0.860395,0.001678,0
0.111007,0.389064,0.848345,0.731154,0.736306,0.010683,2
0.982237,0.852199,0.69913,0.170496,0.425231,0.633297,1
0.041946,0.322686,0.939847,0.941242,0.123639,0.10214,0
0.05441,0.997354,0.32302,0.205797,0.398627,0.461375,1
0.388767,0.285906,0.155399,0.608903,0.197677,0.357029,0
0.029146,0.174479,0.346088,0.127115,0.247931,0.013274,2
0.296951,0.70235,0.256603,0.298813,0.155032,0.989224,1
0.152632,0.403555,0.643742,0.79339,0.092535,0.684251,2
0.131216,0.271799,0.869342,0.27586,0.048678,0.149036,2
0.21756,0.848755,0.429591,0.180672,0.222956,0.851403,1
0.488313,0.820064,0.046902,0.524545,0.63135,0.158657,1
0.358148,0.148466,0.701644,0.888332,0.629461,0.046376,0
0.360417,0.264968,0.581631,0.005893,0.882654,0.257758,1
0.285975,0.463974,0.695886,0.959126,0.277974,0.720088,0
0.004239,0.125436,0.944827,0.948995,0.527618,0.368969,2
0.87858,0.670029,0.216333,0.086138,0.35359,0.66585,1
0.594751,0.715546,0.948664,0.313836,0.183657,0.616821,2
0.107002,0.814795,0.040589,0.904016,0.221422,0.800256,1
0.806952,0.60464,0.178991,0.37166,0.753376,0.990545,2
0.847182,0.67504,0.079232,0.838344,0.383282,0.204691,0
0.736694,0.965652,0.31013,0.63648,0.128065,0.373542,0
0.560643,0.822287,0.328105,0.467223,0.661368,0.957781,1
0.859317,0.510665,0.126266,0.620934,0.119965,0.866218,0
0.095553,0.225964,0.400214,0.141807,0.764152,0.535755,1
0.256199,0.432701,0.587435,0.356218,0.710438,0.930024,2
0.513388,0.218673,0.583205,0.076472,0.781948,0.855647,2
0.554425,0.779219,0.467038,0.14189,0.883721,0.447283,0
0.883918,0.102586,0.433523,0.246986,0.45159,0.761789,0
0.034215,0.649921,0.613045,0.171291,0.750918,0.049549,1
0.563008,0.365097,0.593851,0.343633,0.671204,0.085876,0
0.557113,0.186837,0.854586,0.820077,0.690693,0.336507,2
0.509352,0.805276,0.565823,0.11946,0.483499,0.099063,1
0.558929,0.841002,0.517827,0.619187,0.747189,0.557259,2
0.500788,0.85039,0.505557,0.851661,0.619781,0.51941,1
0.631285,0.295341,0.850035,0.986732,0.041593,0.040775,0
0.244016,0.769312,0.991666,0.05056,0.779311,0.708687,1
0.412104,0.905595,0.522204,0.04787,0.951106,0.522883,1
0.680084,0.682468,0.243182,0.34671,0.909374,0.250794,1
0.992706,0.321355,0.230032,0.097498,0.723689,0.613618,1
0.716968,0.988141,0.490875,0.941128,0.046975,0.377934,0
0.528045,0.899365,0.797828,0.718722,0.870667,0.21153,1
0.621118,0.360422,0.739766,0.065089,0.169378,0.771906,2
0.112077,0.286257,0.686057,0.069309,0.704503,0.724739,2
0.57377,0.653302,0.845921,0.10768,0.169643,0.67746,2
0.219232,0.747582,0.881369,0.489892,0.660968,0.349007,1
0.381998,0.285526,0.823883,0.910072,0.53782,0.22813,0
0.030988,0.679935,0.193303,0.709593,0.075052,0.703597,2
0.513925,0.585694,0.013698,0.356526,0.556859,0.114274,1
0.316562,0.27163,0.632279,0.106058,0.361852,0.131255,2
0.307925,0.734392,0.329184,0.339147,0.359381,0.57861,1
0.847512,0.450147,0.910633,0.883346,0.456723,0.316095,2
0.546118,0.83872,0.959179,0.511906,0.042943,0.559462,2
0.371361,0.354953,0.562841,0.052573,0.393068,0.091835,1
0.975712,0.735275,0.945067,0.074815,0.737679,0.926706,2
0.45496,0.661812,0.606519,0.149335,0.569131,0.858557,1
0.069575,0.643528,0.515336,0.751499,0.954048,0.116028,1
0.462718,0.714129,0.269366,0.4081,0.874234,0.143324,1
0.617778,0.448997,0.144219,0.144516,0.925655,0.199604,1
0.686137,0.959809,0.722195,0.649033,0.790609,0.18731,2
0.906615,0.829798,0.21865,0.290178,0.37977,0.570751,0
0.130422,0.68097,0.332395,0.043015,0.024536,0.320572,1
0.480023,0.553495,0.572758,0.071178,0.491365,0.35833,1
0.981772,0.937601,0.703873,0.165263,0.828807,0.908859,1
0.520617,0.428346,0.712315,0.604857,0.564775,0.616702,0
0.483331,0.145211,0.801895,0.186648,0.611332,0.335175,1
0.9855,0.295054,0.649995,0.9912,0.7529,0.623444,0
0.616266,0.118184,0.983528,0.795381,0.065685,0.968177,2
0.8376,0.882271,0.921369,0.922218,0.832246,0.034682,0
0.926615,0.150066,0.314933,0.928477,0.138648,0.868296,0
0.182091,0.850683,0.07708,0.17244,0.02876,0.357021,1
0.024984,0.046233,0.901919,0.173174,0.190909,0.499584,2
